Date, Open, Close, High, Low, Volume
2021-07-26,10.110000,9.810000,10.590000,9.800000,182197
2021-07-26,11.410000,10.960000,11.460000,10.800000,313979
2021-07-26,10.780000,11.200000,11.350000,10.360000,238265
2021-07-26,11.750000,11.480000,12.100000,11.100000,190620
2021-07-26,12.510000,13.180000,13.650000,12.220000,3242664
2021-07-26,12.840000,13.580000,14.190000,12.340000,636872
2021-07-26,14.062800,13.910000,14.220000,13.670000,577532
2021-07-26,13.900000,13.980000,14.410000,13.730000,434474
2021-07-26,14.150000,14.410000,14.910000,13.460000,516975
2021-07-26,14.260000,13.130000,14.390000,12.890000,395997
2021-07-26,13.040000,13.080000,13.950000,12.760000,308736
2021-07-26,13.170000,13.540000,13.740000,12.802800,172373
2021-07-26,13.410000,13.350000,13.690000,13.100000,105977
2021-07-26,13.530000,14.600000,14.750000,13.325000,527856
2021-07-26,14.350000,14.920000,15.045000,14.157800,527670
2021-07-26,14.850000,13.530000,15.060000,13.410000,321886
2021-07-26,13.530000,13.270000,13.680000,13.080000,327138
2021-07-26,13.240000,11.860000,13.440000,11.780000,205063
2021-07-26,11.590000,11.730000,11.950000,9.420000,720328
2021-07-26,11.800000,11.290000,11.920000,11.029300,253663
2021-07-26,11.130000,11.030000,11.500000,10.690000,267514
2021-07-26,11.030000,10.810000,11.170000,10.400000,334251
2021-07-26,11.570000,12.250000,12.750000,11.240000,210586
2021-07-26,12.270000,12.030000,12.670000,11.920000,125438
2021-07-26,12.290000,11.600000,12.440000,11.100000,242325
2021-07-26,10.980000,9.600000,11.199900,9.090000,786399
2021-07-26,9.960000,9.440000,10.010000,8.780000,454850
2021-07-26,9.830000,9.650000,9.850000,9.370000,219115
2021-07-26,9.830000,10.160000,10.750000,9.610000,388607
2021-07-26,10.420000,10.450000,10.750000,10.020000,347373
2021-07-26,10.600000,10.550000,10.920000,10.230000,188953
2021-07-26,10.470000,11.210000,11.470000,10.470000,174268
2021-07-26,11.090000,11.670000,12.120000,11.030000,206506
2021-07-26,11.780000,11.520000,12.110000,11.130000,186567
2021-07-26,11.420000,11.930000,12.000000,11.030000,166334
2021-07-26,11.720000,11.060000,11.910000,10.885000,201774
2021-07-26,11.020000,10.550000,11.610000,10.500000,614235
2021-07-26,10.450000,10.830000,11.010000,10.450000,586088
2021-07-26,10.700000,10.610000,11.070000,10.270000,101808
2021-07-26,10.690000,10.130000,10.890000,9.900000,293992
2021-07-26,10.000000,10.340000,10.540000,9.800100,203835
2021-07-26,10.350000,9.980000,10.360000,9.640000,395926
2021-07-26,9.860000,9.300000,10.150000,8.980000,603955
2021-07-26,9.170000,9.690000,10.160000,9.110100,173999
2021-07-26,9.710000,10.160000,10.480000,9.710000,79080
2021-07-26,10.210000,10.810000,11.180000,10.110000,245761
2021-07-26,10.950000,11.080000,11.260000,10.620000,190789
2021-07-26,11.060000,10.350000,11.150000,9.940000,173819
2021-07-26,10.310000,10.680000,11.130000,10.000000,232719
2021-07-26,10.800000,10.130000,10.830000,10.070000,147027
