Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,58.940000,59.850000,59.970000,58.800000,91330
2021-02-04T05:00:00Z,60.000000,61.800000,62.370000,59.509900,116408
2021-02-05T05:00:00Z,62.310000,61.920000,62.310000,60.570000,56833
2021-02-08T05:00:00Z,62.230000,63.610000,64.060000,61.970000,75015
2021-02-09T05:00:00Z,64.040000,60.630000,64.040000,60.360000,85534
2021-02-10T05:00:00Z,60.650000,58.460000,61.110000,57.620000,75170
2021-02-11T05:00:00Z,58.770000,58.150000,59.580000,57.530000,78357
2021-02-12T05:00:00Z,57.500000,57.920000,58.510000,57.230000,65160
2021-02-16T05:00:00Z,58.080000,60.240000,60.350000,57.860000,49381
2021-02-17T05:00:00Z,60.800000,59.870000,60.800000,59.060000,39765
2021-02-18T05:00:00Z,59.820000,60.370000,60.770000,59.010000,71057
2021-02-19T05:00:00Z,60.620000,59.930000,60.940000,59.500000,45075
2021-02-22T05:00:00Z,59.330000,59.640000,61.300000,59.290000,87895
2021-02-23T05:00:00Z,59.870000,58.430000,59.870000,57.960000,50638
2021-02-24T05:00:00Z,58.960000,61.090000,61.600000,58.010000,98997
2021-02-25T05:00:00Z,61.030000,59.070000,62.340000,58.903500,66358
2021-02-26T05:00:00Z,59.220000,57.690000,59.880000,57.690000,67861
2021-03-01T05:00:00Z,58.670000,60.570000,60.940000,58.180000,46536
2021-03-02T05:00:00Z,61.010000,59.870000,61.420000,59.870000,54509
2021-03-03T05:00:00Z,60.090000,60.040000,61.820000,60.010000,56165
2021-03-04T05:00:00Z,60.040000,60.110000,61.300000,58.850000,75233
2021-03-05T05:00:00Z,61.510000,61.670000,61.740000,60.370000,68977
2021-03-08T05:00:00Z,61.980000,62.670000,63.350000,61.820000,73849
2021-03-09T05:00:00Z,62.540000,62.370000,63.300000,61.461600,71605
2021-03-10T05:00:00Z,63.215000,63.830000,64.000000,62.100000,56387
2021-03-11T05:00:00Z,63.750000,63.940000,64.130000,62.680100,59520
2021-03-12T05:00:00Z,64.500000,65.000000,65.000000,63.850000,71190
2021-03-15T04:00:00Z,64.970000,63.660000,64.970000,63.100000,64430
2021-03-16T04:00:00Z,63.510000,63.330000,64.940000,62.270000,61535
2021-03-17T04:00:00Z,63.890000,64.510000,65.000000,63.740000,57297
2021-03-18T04:00:00Z,64.380000,65.180000,65.800000,64.115000,107229
2021-03-19T04:00:00Z,65.260000,65.380000,66.110000,64.860000,210685
2021-03-22T04:00:00Z,64.800000,65.000000,66.290000,64.500100,43832
2021-03-23T04:00:00Z,64.300000,63.750000,65.000000,63.630100,104134
2021-03-24T04:00:00Z,64.580000,64.420000,65.770000,63.920000,73606
2021-03-25T04:00:00Z,64.330000,64.140000,64.880000,63.510000,74240
2021-03-26T04:00:00Z,64.930000,66.270000,66.360000,64.595000,68009
2021-03-29T04:00:00Z,65.930000,65.650000,66.495000,65.445800,51830
2021-03-30T04:00:00Z,66.020000,65.960000,66.870000,65.715000,49638
2021-03-31T04:00:00Z,65.460000,65.380000,66.480000,65.010000,148680
2021-04-01T04:00:00Z,65.160000,65.800000,65.950000,64.225000,65482
2021-04-05T04:00:00Z,66.100000,65.800000,66.390000,65.310000,44159
