Date, Open, Close, High, Low, Volume
2021-07-26,36.660000,36.720000,37.099900,36.240000,128530
2021-07-26,36.985000,36.290000,37.100000,36.290000,62757
2021-07-26,35.730000,35.970000,36.320000,35.730000,44314
2021-07-26,37.130000,36.800000,37.130000,36.640000,38051
2021-07-26,36.670000,36.130000,36.670000,36.060000,42957
2021-07-26,36.130000,36.540000,36.567500,36.130000,29591
2021-07-26,36.200000,36.500000,36.665000,35.400000,75414
2021-07-26,36.800000,36.310000,36.880000,36.300000,27291
2021-07-26,36.290000,36.400000,36.671900,36.290000,28351
2021-07-26,36.450000,36.000000,36.450000,36.000000,37517
2021-07-26,36.010000,35.520000,36.020000,35.270000,117645
2021-07-26,35.640000,35.560000,35.710000,35.510100,23158
2021-07-26,35.570000,35.510000,35.940000,35.460100,46887
2021-07-26,36.500000,36.540000,36.740000,36.050000,64847
2021-07-26,36.490000,36.890000,36.940000,36.351000,40079
2021-07-26,37.040000,37.410000,37.499900,36.890000,68636
2021-07-26,37.510000,37.380000,37.540000,37.145000,66118
2021-07-26,37.200000,38.940000,39.350000,37.000000,321731
2021-07-26,39.310000,40.220000,40.220000,38.811800,198248
2021-07-26,40.160000,39.550000,40.380000,39.250000,118614
2021-07-26,40.050000,39.880000,40.515000,39.761000,112598
2021-07-26,40.010000,39.390000,40.400000,39.390000,56761
2021-07-26,40.030000,38.810000,40.259900,38.590000,48425
2021-07-26,38.900000,38.670000,38.960000,38.460700,86303
2021-07-26,38.440000,38.010000,38.670000,38.007900,88753
2021-07-26,38.130000,37.910000,38.320000,37.753800,42316
2021-07-26,37.750000,37.200000,37.829900,37.000000,78794
2021-07-26,37.060000,37.440000,37.930000,37.030000,66896
2021-07-26,37.195000,38.020000,38.200000,36.660000,71123
2021-07-26,37.760000,37.780000,37.925000,37.360000,73239
2021-07-26,38.330000,38.430000,38.490000,37.965000,55685
2021-07-26,38.540000,38.610000,38.610000,38.130200,30994
2021-07-26,38.550000,38.040000,38.585000,37.770000,25363
2021-07-26,38.400000,38.830000,39.210000,38.400000,57540
2021-07-26,38.360000,38.670000,38.839900,38.340000,26022
2021-07-26,38.450000,37.090000,38.760000,37.040000,79090
2021-07-26,37.470000,37.170000,37.649700,37.090000,42740
2021-07-26,37.000000,37.610000,37.748000,36.800000,27856
2021-07-26,37.300000,36.510000,37.650000,36.440000,60474
2021-07-26,36.710000,36.410000,37.040000,36.410000,27334
2021-07-26,36.430000,36.780000,36.960000,36.240000,60009
2021-07-26,37.180000,37.380000,37.459900,36.980000,30867
2021-07-26,36.680000,36.500000,37.050000,36.490000,49256
2021-07-26,36.340000,35.520000,36.340000,35.401000,92246
