Date, Open, Close, High, Low, Volume
2021-07-26,6.680000,6.350000,6.970000,6.040000,2143380
2021-07-26,6.870000,6.350000,6.870000,6.160100,1151256
2021-07-26,6.400000,6.120000,6.410000,5.960000,1169551
2021-07-26,6.430000,6.420000,6.460000,6.070000,1092953
2021-07-26,6.430000,6.620000,6.770000,6.300000,1069941
2021-07-26,6.650000,6.600000,6.850000,6.340000,1028809
2021-07-26,6.740000,7.680000,8.096200,6.600000,3799135
2021-07-26,8.470000,8.110000,8.750000,7.900000,2656006
2021-07-26,8.320000,8.940000,9.400000,8.260000,2544880
2021-07-26,9.250000,9.040000,9.550000,8.920000,2191507
2021-07-26,9.500000,9.440000,9.700000,8.280000,3433293
2021-07-26,10.150000,9.940000,10.238600,9.300000,2496981
2021-07-26,10.000000,9.540000,10.000000,9.080000,1958658
2021-07-26,9.840000,9.660000,9.940000,9.320000,1401317
2021-07-26,9.300000,8.900000,9.360000,8.450000,2230114
2021-07-26,8.430000,8.110000,8.500000,7.770000,1602048
2021-07-26,8.260000,8.420000,9.000000,8.127900,1078546
2021-07-26,8.020000,7.600000,8.250000,7.550000,1773290
2021-07-26,6.730000,6.590000,7.060000,5.450000,3802007
2021-07-26,6.800000,6.700000,7.120000,6.353400,1793989
2021-07-26,6.610000,6.070000,6.659900,5.760000,1874592
2021-07-26,6.125300,5.870000,6.265000,5.550000,1288350
2021-07-26,6.100000,6.180000,6.380000,5.950000,1272292
2021-07-26,6.200000,5.920000,6.250000,5.800000,938878
2021-07-26,5.700000,5.270000,5.840000,5.130000,2043812
2021-07-26,5.100000,4.720000,5.190000,4.210000,2591418
2021-07-26,4.580000,4.580000,4.740000,3.810000,2757337
2021-07-26,4.590000,4.610000,4.870000,4.340000,1346437
2021-07-26,4.860000,5.350000,5.790000,4.860000,2178222
2021-07-26,5.589000,5.270000,5.644900,5.080000,1078529
2021-07-26,5.530000,5.540000,5.680000,5.290000,1126697
2021-07-26,5.380000,5.590000,5.780000,5.250000,561467
2021-07-26,5.660000,5.720000,5.990000,5.520000,812335
2021-07-26,5.840000,5.290000,5.840000,5.065000,820438
2021-07-26,5.140000,5.350000,5.510000,5.040000,644088
2021-07-26,5.290000,5.200000,5.970000,5.190000,1074879
2021-07-26,5.250000,5.480000,5.680000,5.140000,596800
2021-07-26,5.580000,5.450000,5.650000,5.260000,575361
2021-07-26,5.530000,5.050000,5.557300,4.950000,711050
2021-07-26,5.180000,4.640000,5.190000,4.570000,1195893
2021-07-26,4.530000,4.620000,4.890000,4.270000,1314483
2021-07-26,4.710000,4.450000,4.770000,4.300000,868760
2021-07-26,4.470000,4.290000,4.543900,4.200100,1093647
2021-07-26,4.240000,4.650000,4.920000,4.160000,1474427
2021-07-26,4.700000,5.040000,5.130000,4.620000,852502
2021-07-26,5.150000,4.880000,5.390000,4.870000,931169
2021-07-26,5.010000,5.020000,5.210000,4.800000,829656
2021-07-26,4.970000,4.790000,4.970000,4.750000,494900
2021-07-26,4.840000,4.800000,4.940000,4.720000,320884
2021-07-26,4.800000,4.860000,4.870000,4.630000,316528
2021-07-26,4.849000,4.650000,4.849000,4.570000,469108
2021-07-26,4.618900,4.400000,4.770000,4.330000,546715
2021-07-26,4.853500,4.590000,4.950000,4.420000,1802591
2021-07-26,4.550000,4.630000,4.750000,4.510000,478583
2021-07-26,4.650000,4.260000,4.700000,4.210000,778802
2021-07-26,4.290000,4.360000,4.400000,4.050000,764731
2021-07-26,4.330000,4.100000,4.330000,3.930000,895998
2021-07-26,4.000000,4.160000,4.310000,3.960000,652696
2021-07-26,4.200000,4.480000,4.520000,4.100000,566399
2021-07-26,4.460000,4.150000,4.470000,4.110000,490271
2021-07-26,4.220000,4.250000,4.410000,4.166600,278589
2021-07-26,4.230000,4.480000,4.580000,4.220000,486158
2021-07-26,4.650000,4.520000,4.739900,4.410000,653931
2021-07-26,4.460000,4.640000,4.660000,4.400000,303222
2021-07-26,4.730000,4.530000,4.758500,4.340000,343342
2021-07-26,4.450000,4.360000,4.520000,4.320000,229086
2021-07-26,4.370000,4.230000,4.400000,4.080000,343585
2021-07-26,4.190000,4.130000,4.185000,3.920000,580469
2021-07-26,4.160000,3.890000,4.165000,3.810000,447938
2021-07-26,3.850000,3.780000,3.890000,3.680000,872727
2021-07-26,3.790000,3.780000,3.980000,3.690000,344970
2021-07-26,3.730000,3.410000,3.730000,3.370000,1040203
2021-07-26,3.150000,3.570000,3.690000,3.120000,760485
2021-07-26,3.540000,3.410000,3.600000,3.360000,512238
2021-07-26,3.470000,3.320000,3.559900,3.140000,411623
2021-07-26,3.320000,3.480000,3.540000,3.312000,307388
2021-07-26,3.500000,3.520000,3.600000,3.389600,284887
2021-07-26,3.580000,3.620000,3.710000,3.474800,370720
2021-07-26,3.500000,3.570000,3.690000,3.470000,344994
2021-07-26,3.580000,3.660000,3.720000,3.570000,380176
2021-07-26,3.740000,3.530000,3.798000,3.520000,257158
2021-07-26,3.570000,3.470000,3.620000,3.390000,214902
2021-07-26,3.460000,3.310000,3.570000,3.270000,323005
