Date, Open, Close, High, Low, Volume
2021-07-26,1.130000,1.160000,1.210000,1.010000,15252516
2021-07-26,1.260000,1.180000,1.270700,1.110000,10754063
2021-07-26,1.220000,1.090000,1.230000,1.040000,5499614
2021-07-26,1.130000,1.110000,1.140000,1.100000,3262606
2021-07-26,1.150000,1.180000,1.250000,1.110000,7466803
2021-07-26,1.190000,1.170000,1.220000,1.149500,3796366
2021-07-26,1.250000,1.310000,1.390000,1.240000,11839305
2021-07-26,1.460000,1.530000,1.730000,1.395000,22852161
2021-07-26,1.598900,1.450000,1.620000,1.400000,6632001
2021-07-26,1.470000,1.420000,1.500000,1.350000,4075676
2021-07-26,1.470000,1.430000,1.490000,1.310000,4439470
2021-07-26,1.450000,1.490000,1.550000,1.400000,5365663
2021-07-26,1.510000,1.870000,1.930000,1.460000,17105223
2021-07-26,2.065000,1.890000,2.230000,1.875000,13923796
2021-07-26,2.000000,2.040000,2.100000,1.880000,6380601
2021-07-26,1.920000,1.740000,1.960000,1.700000,4719190
2021-07-26,1.840000,1.850000,2.030000,1.810000,3850354
2021-07-26,2.160000,1.830000,2.190000,1.800000,4526039
2021-07-26,1.660000,1.680000,1.790000,1.470000,4400654
2021-07-26,1.650000,1.700000,1.820000,1.600000,1508010
2021-07-26,1.710000,1.490000,1.730000,1.465000,2547528
2021-07-26,1.360000,1.330000,1.500000,1.250000,5335444
2021-07-26,1.410000,1.410000,1.450000,1.370000,1539876
2021-07-26,1.400000,1.320000,1.400000,1.300000,1555199
2021-07-26,1.330000,1.200000,1.400000,1.180100,1872134
2021-07-26,1.160000,1.060000,1.170000,0.970000,4949758
2021-07-26,1.100000,1.260000,1.270000,0.960000,4611168
2021-07-26,1.200000,1.170000,1.260000,1.120000,2060822
2021-07-26,1.200000,1.300000,1.330000,1.130000,3274775
2021-07-26,1.300000,1.250000,1.341100,1.203300,1566339
2021-07-26,1.326500,1.310000,1.340000,1.250000,1222374
2021-07-26,1.280000,1.350000,1.350000,1.270000,1108061
2021-07-26,1.350000,1.400000,1.425000,1.340000,2392799
2021-07-26,1.360000,1.330000,1.390000,1.300000,1368879
2021-07-26,1.280000,1.320000,1.335000,1.230000,2061147
2021-07-26,1.290000,1.260000,1.320000,1.250000,1500297
