Date, Open, Close, High, Low, Volume
2021-07-26,10.290000,10.120000,11.480000,9.900000,1253845
2021-07-26,9.900000,9.900000,10.270000,9.400000,727718
2021-07-26,9.830000,8.810000,9.990000,8.610000,883959
2021-07-26,9.000000,9.680000,9.680000,8.810000,654867
2021-07-26,9.350000,9.450000,9.800000,9.332800,399212
2021-07-26,9.650000,10.220000,10.379900,9.370000,572820
2021-07-26,10.500000,9.810000,10.640000,9.520000,503200
2021-07-26,10.080000,10.930000,11.230000,9.741100,834174
2021-07-26,11.350000,11.010000,11.439900,10.430000,554151
2021-07-26,11.170000,10.620000,11.170000,10.500000,602816
2021-07-26,10.760000,10.010000,11.060000,9.940000,577539
2021-07-26,10.140000,9.700000,10.347600,9.230000,555182
2021-07-26,9.770000,9.820000,10.020000,9.510000,317717
2021-07-26,10.000000,10.170000,10.580000,9.880000,547431
2021-07-26,9.840000,9.290000,9.880000,9.000000,485516
2021-07-26,9.000000,8.630000,9.000000,8.550000,407884
2021-07-26,9.070000,9.140000,9.560000,9.000000,441942
2021-07-26,9.000000,8.460000,9.005000,8.360000,381501
2021-07-26,8.220000,8.370000,8.450000,7.307300,485859
2021-07-26,8.320000,8.500000,8.870000,8.000000,314568
2021-07-26,8.390000,7.940000,8.690000,7.510000,485704
2021-07-26,7.760000,6.990000,7.920000,6.410000,1235471
2021-07-26,7.370000,7.590000,7.720000,7.160000,367779
2021-07-26,7.550000,6.980000,7.571900,6.930000,394775
2021-07-26,7.040000,6.820000,7.120000,6.420000,557741
2021-07-26,6.650000,6.250000,6.940000,5.700000,547640
2021-07-26,6.440000,6.190000,6.820000,5.200000,572777
2021-07-26,6.290000,5.900000,6.370000,5.860000,327164
2021-07-26,5.900000,6.100000,6.292100,5.900000,477069
2021-07-26,6.500000,6.340000,6.800000,6.040000,705471
2021-07-26,6.510000,6.190000,6.520000,5.830000,1099869
2021-07-26,6.010000,6.020000,6.110000,5.886900,548663
2021-07-26,6.090000,5.990000,6.390000,5.920000,607331
2021-07-26,6.130000,5.730000,6.130000,5.700000,950546
2021-07-26,5.700000,5.910000,6.070900,5.570000,520979
2021-07-26,5.730000,5.650000,6.110000,5.610000,699969
2021-07-26,5.700000,5.660000,5.780000,5.360000,536296
2021-07-26,5.660000,5.560000,5.690000,5.440000,338398
2021-07-26,5.500000,5.270000,5.560000,5.090000,432879
2021-07-26,5.350000,5.060000,5.460000,5.000000,494734
2021-07-26,4.760000,4.840000,5.000000,4.624200,834359
2021-07-26,4.910000,5.090000,5.120000,4.860000,353605
2021-07-26,5.000000,5.010000,5.230000,4.750000,641039
2021-07-26,5.110000,6.130000,6.350000,5.070000,2122954
2021-07-26,6.850000,6.600000,7.440000,6.420000,3697868
2021-07-26,6.650000,6.190000,7.150000,6.110000,1642006
2021-07-26,6.280000,5.660000,6.390000,5.650000,828852
2021-07-26,5.820000,6.410000,6.430000,5.710000,1091828
2021-07-26,6.190000,5.970000,6.340000,5.860000,730388
2021-07-26,6.020000,6.020000,6.090000,5.750000,350868
2021-07-26,5.910000,5.690000,5.986300,5.660000,395674
2021-07-26,5.615000,5.330000,5.640000,5.200000,635475
2021-07-26,5.280000,5.350000,5.370000,5.160000,259129
2021-07-26,5.390000,5.280000,5.700000,5.230000,369644
2021-07-26,5.300000,5.150000,5.390000,4.820000,570020
2021-07-26,5.160000,5.210000,5.330000,5.070000,284676
2021-07-26,5.170000,4.880000,5.175400,4.770000,378775
2021-07-26,4.890000,4.790000,4.960000,4.610000,480843
2021-07-26,4.810000,5.160000,5.160000,4.700000,363869
2021-07-26,5.200000,5.270000,5.670000,5.160000,401376
2021-07-26,5.350000,5.230000,5.380000,5.120100,348069
2021-07-26,5.360000,5.670000,5.720000,5.310000,334247
2021-07-26,5.710000,5.510000,5.900000,5.410000,400043
2021-07-26,5.460000,5.610000,5.620000,5.270000,157089
2021-07-26,5.700000,5.430000,5.700000,5.320000,247511
2021-07-26,5.320000,5.170000,5.570000,5.170000,218445
2021-07-26,5.190000,5.240000,5.300000,5.040000,278669
2021-07-26,5.130000,4.970000,5.130000,4.770000,535154
2021-07-26,5.030000,4.760000,5.170000,4.670000,316573
2021-07-26,4.760000,4.630000,4.800000,4.460000,259769
2021-07-26,5.030000,4.820000,5.030000,4.560000,398679
2021-07-26,4.790000,4.440000,4.850000,4.380000,281697
2021-07-26,4.240000,4.670000,4.680000,4.200000,290916
2021-07-26,4.610000,4.370000,4.700000,4.280000,371388
2021-07-26,4.450000,4.280000,4.640000,4.230000,264080
2021-07-26,4.360000,4.380000,4.550000,4.300000,293168
2021-07-26,4.390000,4.410000,4.500000,4.250000,321348
2021-07-26,4.390000,4.230000,4.390000,4.100000,358297
2021-07-26,4.100000,4.160000,4.300000,4.020000,362125
2021-07-26,4.170000,4.370000,4.400000,4.050000,570235
2021-07-26,4.540000,4.220000,4.620000,4.125000,652739
2021-07-26,4.220000,4.130000,4.301500,4.040000,515935
2021-07-26,4.060000,3.970000,4.210000,3.910000,470270
2021-07-26,4.060000,4.270000,4.280000,4.010100,344916
2021-07-26,4.340000,4.690000,4.770000,4.310100,511576
2021-07-26,4.750000,4.720000,4.778900,4.520000,301785
2021-07-26,4.720000,5.150000,5.340000,4.670000,765964
2021-07-26,5.250000,4.880000,5.270000,4.760000,468485
2021-07-26,4.850000,4.800000,5.050000,4.700000,321211
2021-07-26,4.820000,4.670000,4.880000,4.610000,272490
2021-07-26,4.670000,4.790000,4.810000,4.530000,257985
2021-07-26,4.940000,4.850000,4.975000,4.720000,308679
2021-07-26,4.940000,5.070000,5.190000,4.800000,389257
2021-07-26,5.100000,4.630000,5.120000,4.610000,401797
2021-07-26,4.710000,4.830000,4.880000,4.710000,158389
2021-07-26,4.830000,4.670000,4.887900,4.630000,209202
2021-07-26,4.640000,5.010000,5.180000,4.500000,542562
2021-07-26,5.060000,4.660000,5.060000,4.570000,416962
2021-07-26,4.650000,4.690000,4.840000,4.560000,248279
2021-07-26,4.610000,4.460000,4.700000,4.450000,379767
2021-07-26,4.480000,4.430000,4.490100,4.350000,151597
2021-07-26,4.440000,4.580000,4.610000,4.370000,175743
2021-07-26,4.580000,4.890000,4.910000,4.580000,371898
2021-07-26,4.910000,4.960000,5.009500,4.760000,407615
2021-07-26,4.970000,4.920000,5.070000,4.880000,325543
2021-07-26,4.900000,4.700000,4.970000,4.660000,493143
2021-07-26,4.712700,4.720000,4.825000,4.530000,374761
2021-07-26,4.680000,4.530000,4.690000,4.505000,454892
2021-07-26,4.600000,4.550000,4.600000,4.450000,123546
2021-07-26,4.560000,4.430000,4.575000,4.320000,145222
2021-07-26,4.420000,4.430000,4.472500,4.323200,152664
2021-07-26,4.430000,4.470000,4.480000,4.180000,224504
2021-07-26,4.390000,4.380000,4.500000,4.210000,181567
2021-07-26,4.440000,4.450000,4.470000,4.340000,109322
2021-07-26,4.410000,4.390000,4.460000,4.330000,113015
2021-07-26,4.380000,4.470000,4.530000,4.290000,226056
2021-07-26,4.490000,4.290000,4.490000,4.150000,331351
2021-07-26,4.220000,4.140000,4.340000,4.070000,190979
2021-07-26,4.170000,4.000000,4.170000,4.000000,131631
2021-07-26,4.000000,3.870000,4.010000,3.750000,263681
2021-07-26,3.910000,4.040000,4.130000,3.814000,179458
2021-07-26,4.090000,4.320000,4.320000,4.080000,162199
2021-07-26,4.280000,4.140000,4.336500,4.050000,170811
2021-07-26,4.170000,4.000000,4.310000,3.950000,116251
