Date, Open, Close, High, Low, Volume
2021-07-26,32.500000,30.180000,32.600000,30.060000,42756
2021-07-26,30.250000,31.430000,32.100000,30.154200,27923
2021-07-26,31.320000,31.360000,31.410000,30.510000,11399
2021-07-26,31.360000,31.520000,32.050000,31.152300,6880
2021-07-26,31.680000,32.920000,33.004800,31.530000,14753
2021-07-26,33.170000,33.320000,33.700000,31.600000,12796
2021-07-26,32.830000,31.720000,33.310000,31.720000,17595
2021-07-26,31.840000,32.650000,32.650000,31.150000,7057
2021-07-26,32.500000,33.538000,33.700000,32.150000,15482
2021-07-26,33.220000,33.040000,33.480000,32.590000,3627
2021-07-26,32.616000,33.390100,33.500000,32.616000,5852
2021-07-26,33.400000,33.220000,34.900000,33.160100,21791
2021-07-26,34.525800,33.250000,34.525800,32.610100,8156
2021-07-26,33.250000,33.325000,33.600000,33.100100,5870
2021-07-26,33.100000,33.738600,34.000000,32.899900,13470
2021-07-26,33.860000,33.210000,33.860000,32.910000,9497
2021-07-26,33.230000,33.820000,34.190000,33.090000,7869
2021-07-26,33.950000,33.660000,34.000000,33.500000,4431
2021-07-26,33.650000,37.100000,37.499900,33.036200,40381
2021-07-26,36.430000,35.130000,37.862300,35.130000,22135
2021-07-26,35.450000,34.850000,35.500000,34.450000,9795
2021-07-26,34.980000,35.030000,35.760000,34.880000,6713
2021-07-26,35.740000,36.990000,37.320000,35.285100,6005
2021-07-26,37.000000,36.950000,37.080000,36.100000,4305
2021-07-26,36.950000,38.399900,39.718000,36.877400,13090
2021-07-26,36.060000,37.900000,39.880000,36.060000,25059
2021-07-26,38.300000,35.680000,38.300000,35.340000,18625
2021-07-26,35.730000,37.870000,37.870000,35.610000,21416
2021-07-26,37.910000,39.290000,40.700000,37.350000,17016
2021-07-26,39.400000,39.200000,39.640000,38.100000,13258
2021-07-26,39.340000,41.344900,41.750000,38.590000,18128
2021-07-26,41.150000,41.601000,42.000000,40.820000,8706
2021-07-26,41.990000,41.120000,42.140000,40.840000,10447
2021-07-26,41.210000,39.429100,41.420000,39.429100,10663
2021-07-26,39.200000,39.420000,40.530000,38.310000,10432
2021-07-26,39.730000,40.510000,40.570000,39.287100,8984
2021-07-26,40.580000,42.000000,42.000000,39.170000,18596
2021-07-26,41.849100,41.895000,42.500000,40.711800,41682
2021-07-26,41.854100,39.910000,42.140000,39.250000,19579
2021-07-26,39.680000,39.720000,41.310000,39.250000,9004
2021-07-26,38.570000,39.890000,40.785300,38.195900,18725
2021-07-26,39.500000,40.200000,40.744000,39.500000,3045
2021-07-26,39.630000,39.020000,40.183800,38.854900,15914
2021-07-26,39.060000,39.040000,39.620000,38.460000,5133
2021-07-26,39.000000,39.440000,39.900500,38.400000,10535
2021-07-26,39.260000,40.000000,40.380000,39.260000,10958
2021-07-26,40.430000,42.000000,42.440000,40.211500,23677
2021-07-26,41.610000,41.600000,43.040000,41.500000,10320
2021-07-26,41.350000,39.850000,43.400000,39.654700,13270
2021-07-26,39.900000,38.450000,39.740000,35.980000,28085
2021-07-26,38.100000,36.920000,38.801600,35.800000,17133
2021-07-26,37.670000,38.690000,38.690000,36.450000,15728
2021-07-26,38.500000,38.750100,39.649900,38.690000,6924
2021-07-26,39.100000,38.305700,39.312100,38.262000,2274
2021-07-26,38.270000,37.100000,38.270000,35.800000,32913
2021-07-26,37.000000,37.835000,38.750000,36.320000,26203
2021-07-26,39.110000,40.100000,41.410000,38.360000,20669
2021-07-26,40.000000,37.920000,40.000000,34.130000,71095
2021-07-26,45.380000,43.000000,48.307300,42.240100,272387
2021-07-26,43.000000,46.820000,47.500000,42.570000,125653
2021-07-26,48.000000,45.360000,48.000000,44.700000,52767
2021-07-26,45.800000,45.310000,46.590000,43.850000,58026
2021-07-26,45.320000,45.390000,45.730000,44.400000,30017
2021-07-26,45.500000,46.110000,46.450000,45.000000,22096
