Date, Open, Close, High, Low, Volume
2021-07-07T04:00:00Z,24.950000,24.900000,25.000000,24.800000,65060
2021-07-08T04:00:00Z,24.900000,25.170000,25.370000,24.900000,231354
2021-07-09T04:00:00Z,25.270000,25.190000,25.270000,25.110000,51642
2021-07-12T04:00:00Z,25.200000,25.080000,25.250000,24.970000,83762
2021-07-13T04:00:00Z,25.040000,25.030000,25.145000,24.950000,105777
2021-07-14T04:00:00Z,25.080000,25.040000,25.050000,24.950000,49199
2021-07-15T04:00:00Z,25.050000,25.050000,25.100000,25.000000,21471
2021-07-16T04:00:00Z,25.100000,25.000000,25.100000,24.990000,52909
2021-07-19T04:00:00Z,25.010000,24.980000,25.015000,24.950000,44759
2021-07-20T04:00:00Z,24.990000,25.080000,25.080000,24.990000,41494
2021-07-21T04:00:00Z,25.100000,25.140000,25.220000,25.000000,23011
2021-07-22T04:00:00Z,25.190000,25.100000,25.190000,25.050000,28191
2021-07-23T04:00:00Z,25.150000,25.050000,25.200000,25.050000,17564
2021-07-26T04:00:00Z,25.050000,25.035000,25.100000,25.005000,36668
2021-07-27T04:00:00Z,25.090000,25.120000,25.140000,25.030000,49688
2021-07-28T04:00:00Z,25.140000,25.240000,25.340000,25.100000,104850
2021-07-29T04:00:00Z,25.300000,25.265000,25.450000,25.210000,48602
2021-07-30T04:00:00Z,25.300000,25.090000,25.319900,25.030000,545415
2021-08-02T04:00:00Z,25.180000,25.140000,25.260000,25.090000,19325
