Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.300000,3.330000,3.470000,3.280000,1842821
2021-02-04T05:00:00Z,3.420000,3.870000,3.880000,3.350100,7050725
2021-02-05T05:00:00Z,3.860000,3.990000,4.170000,3.620000,6543559
2021-02-08T05:00:00Z,4.140000,4.230000,4.350000,3.950000,4028182
2021-02-09T05:00:00Z,4.330000,4.130000,4.330000,3.820000,5886189
2021-02-10T05:00:00Z,4.190000,4.070000,4.280000,3.720100,2914247
2021-02-11T05:00:00Z,4.100000,3.880000,4.119900,3.820700,1862311
2021-02-12T05:00:00Z,3.823500,3.950000,3.970000,3.690000,1549743
2021-02-16T05:00:00Z,4.210000,4.190000,4.434000,4.110000,2798025
2021-02-17T05:00:00Z,4.285000,4.070000,4.320000,3.950000,1662822
2021-02-18T05:00:00Z,3.990000,4.000000,4.070000,3.890000,1345395
2021-02-19T05:00:00Z,4.000000,3.970000,4.040000,3.920000,813081
2021-02-22T05:00:00Z,3.950000,3.750000,3.979900,3.750000,1035200
2021-02-23T05:00:00Z,3.660000,3.550000,3.700000,3.300000,1429159
2021-02-24T05:00:00Z,3.650000,3.620000,3.750000,3.600000,656044
2021-02-25T05:00:00Z,3.630000,3.400000,3.650000,3.330000,1085134
2021-02-26T05:00:00Z,3.360000,3.290000,3.450000,3.200000,957542
2021-03-01T05:00:00Z,3.500000,3.430000,3.520000,3.360000,1288180
2021-03-02T05:00:00Z,3.510000,3.340000,3.550000,3.330000,655109
2021-03-03T05:00:00Z,3.360000,3.160000,3.390000,3.130000,1534812
2021-03-04T05:00:00Z,3.140000,2.900000,3.170000,2.850000,1503422
2021-03-05T05:00:00Z,2.960000,2.880000,2.980000,2.562000,1621303
2021-03-08T05:00:00Z,2.960000,3.170000,3.190000,2.860000,1483506
2021-03-09T05:00:00Z,3.210000,3.260000,3.350000,3.120000,1990384
2021-03-10T05:00:00Z,3.300000,3.190000,3.300000,3.098900,870091
2021-03-11T05:00:00Z,3.260000,3.300000,3.330000,3.200000,520046
2021-03-12T05:00:00Z,3.280000,3.330000,3.330000,3.155000,555196
2021-03-15T04:00:00Z,3.350000,3.330000,3.400000,3.270100,541942
2021-03-16T04:00:00Z,3.370000,3.260000,3.370000,3.170000,477628
2021-03-17T04:00:00Z,3.160000,3.170000,3.330000,3.110000,874843
2021-03-18T04:00:00Z,3.185000,3.050000,3.185000,3.030000,897129
2021-03-19T04:00:00Z,3.090000,3.030000,3.130000,2.990000,713133
2021-03-22T04:00:00Z,3.060000,3.060000,3.100000,2.990000,441064
2021-03-23T04:00:00Z,3.030000,2.870000,3.051000,2.850000,751003
2021-03-24T04:00:00Z,2.893500,2.660000,2.960000,2.630000,1050767
2021-03-25T04:00:00Z,2.680000,2.740000,2.780000,2.620000,530058
2021-03-26T04:00:00Z,2.770000,2.770000,2.930000,2.708900,570785
2021-03-29T04:00:00Z,2.760000,2.620000,2.780000,2.610000,556308
2021-03-30T04:00:00Z,2.670000,2.600000,2.670000,2.520000,529125
2021-03-31T04:00:00Z,2.600000,2.700000,2.840000,2.600000,1068167
2021-04-01T04:00:00Z,2.650000,2.750000,2.760000,2.612900,478144
2021-04-05T04:00:00Z,2.760000,2.630000,2.800000,2.630000,398458
2021-04-06T04:00:00Z,2.680000,2.690000,2.711500,2.610100,440332
2021-04-07T04:00:00Z,2.720000,2.660000,2.680000,2.602000,382688
2021-04-08T04:00:00Z,2.640000,2.620000,2.650000,2.560000,466279
2021-04-09T04:00:00Z,2.580000,2.600000,2.620000,2.560000,1036626
2021-04-12T04:00:00Z,2.170000,2.130000,2.349900,2.100000,2560297
2021-04-13T04:00:00Z,2.120000,2.100000,2.110000,1.930000,1126323
2021-04-14T04:00:00Z,2.040000,2.060000,2.150000,2.000000,513444
2021-04-15T04:00:00Z,2.080000,1.810000,2.100000,1.745000,1373634
