Date, Open, Close, High, Low, Volume
2021-07-26,40.560000,40.580000,40.970000,39.800000,559855
2021-07-26,40.630000,40.470000,41.440000,40.360000,541395
2021-07-26,40.660000,40.260000,41.155500,40.010000,1127012
2021-07-26,40.280000,40.810000,41.220000,40.000000,403406
2021-07-26,41.190000,40.870000,41.390000,40.620000,371436
2021-07-26,40.810000,40.550000,41.027600,40.210000,434054
2021-07-26,40.670000,41.320000,41.330000,40.232900,544720
2021-07-26,41.640000,42.210000,42.960000,41.570000,427056
2021-07-26,42.340000,43.200000,43.220000,42.230000,418882
2021-07-26,43.400000,42.920000,43.420000,42.770000,289719
2021-07-26,43.240000,43.760000,43.970000,43.000000,344479
2021-07-26,43.930000,43.970000,44.420000,43.335000,424859
2021-07-26,43.880000,43.990000,44.150000,43.480000,419910
2021-07-26,44.400000,45.350000,45.610000,44.220000,543172
2021-07-26,45.530000,46.640000,46.830000,45.480000,758640
2021-07-26,46.570000,45.210000,46.860000,45.150000,513462
2021-07-26,45.140000,45.460000,45.880000,45.140000,288647
2021-07-26,45.340000,44.990000,45.800000,44.940000,353124
2021-07-26,45.390000,45.830000,46.130000,44.840000,371400
2021-07-26,46.090000,46.030000,46.810000,45.660000,527597
2021-07-26,46.260000,46.590000,47.030000,46.090000,462051
2021-07-26,46.560000,45.440000,46.640000,45.410000,718402
2021-07-26,45.890000,45.880000,46.335000,45.790000,363167
2021-07-26,45.780000,46.160000,46.340000,45.410000,261706
2021-07-26,46.500000,47.150000,47.570000,46.060000,331301
2021-07-26,47.490000,47.330000,48.670000,47.150000,497671
2021-07-26,47.990000,49.050000,49.100000,47.750000,401259
2021-07-26,49.480000,49.700000,49.910000,48.330000,457906
2021-07-26,49.440000,48.310000,49.830000,48.220000,409906
2021-07-26,48.260000,49.520000,49.690000,48.200000,306123
2021-07-26,49.170000,49.000000,49.790000,48.824200,411298
2021-07-26,49.250000,49.710000,49.870000,49.090000,384545
2021-07-26,49.630000,49.900000,49.930000,48.990000,392243
2021-07-26,49.510000,49.560000,49.980000,49.150000,339233
2021-07-26,49.510000,48.860000,49.650000,48.575000,432476
2021-07-26,48.620000,49.060000,49.240000,48.470100,480368
2021-07-26,49.300000,49.260000,49.590000,48.845000,840536
2021-07-26,48.770000,48.650000,49.150000,48.310000,259207
2021-07-26,48.100000,48.040000,48.820000,47.850000,315034
2021-07-26,48.290000,48.800000,49.370000,48.000000,220702
2021-07-26,48.900000,50.100000,50.190000,48.660000,503061
2021-07-26,50.320000,50.520000,50.600000,49.910000,386872
2021-07-26,50.520000,50.800000,51.130000,50.305000,372245
2021-07-26,50.230000,50.220000,50.661900,49.520000,285583
2021-07-26,50.000000,49.990000,50.400000,49.810000,337227
2021-07-26,49.910000,50.040000,50.260000,49.320000,305282
2021-07-26,50.040000,50.250000,50.570000,49.850000,369899
2021-07-26,50.180000,50.160000,50.410000,49.820000,270417
2021-07-26,50.260000,50.570000,50.800000,50.120000,249349
2021-07-26,50.500000,50.150000,50.780000,49.580000,346261
2021-07-26,50.010000,49.790000,50.240000,49.550000,254427
2021-07-26,50.090000,49.790000,50.310000,49.690000,185932
2021-07-26,49.560000,49.840000,50.080000,49.220000,234223
2021-07-26,50.070000,50.300000,50.460000,49.850000,260241
2021-07-26,50.290000,50.870000,50.870000,49.990000,297531
2021-07-26,50.900000,50.790000,51.030000,50.616100,197355
2021-07-26,50.920000,50.780000,51.029900,50.520000,239392
2021-07-26,50.730000,50.960000,51.050000,50.340000,178638
2021-07-26,50.760000,51.090000,51.390000,50.590000,350339
2021-07-26,51.170000,51.030000,51.295000,50.415000,242037
2021-07-26,51.030000,51.380000,51.480000,50.745000,432757
2021-07-26,51.420000,50.470000,51.530000,50.410000,320994
2021-07-26,50.460000,50.180000,50.710000,50.040000,398815
2021-07-26,50.250000,50.220000,50.730000,50.175000,288225
2021-07-26,50.610000,50.260000,50.800000,50.230000,263856
2021-07-26,50.260000,49.660000,50.460000,49.400000,1018582
2021-07-26,49.890000,50.610000,51.000000,49.540000,539660
2021-07-26,50.770000,50.460000,50.970000,50.310000,274665
2021-07-26,50.400000,50.520000,50.550000,49.950000,304874
2021-07-26,50.480000,51.240000,51.400000,50.180000,442805
2021-07-26,51.450000,52.590000,52.800000,50.490000,415933
2021-07-26,52.760000,52.880000,53.330000,52.300000,321690
2021-07-26,52.790000,52.540000,53.040000,52.210000,381677
2021-07-26,52.670000,51.380000,52.970000,51.370000,299631
2021-07-26,51.150000,52.220000,52.480000,51.060000,347653
2021-07-26,52.440000,52.320000,52.880000,52.180000,256460
2021-07-26,52.230000,52.070000,52.500000,51.960000,262647
2021-07-26,52.050000,52.020000,52.450000,51.880000,308734
2021-07-26,51.720000,51.750000,51.810000,51.170000,198671
2021-07-26,51.560000,51.590000,51.920000,51.360000,263732
2021-07-26,51.860000,51.830000,52.120000,51.360000,377207
2021-07-26,52.130000,52.460000,52.640000,52.015000,258115
2021-07-26,52.470000,51.150000,52.470000,51.060000,224611
2021-07-26,51.310000,51.800000,51.840000,51.000000,138323
2021-07-26,52.050000,51.410000,52.175000,51.390000,269980
2021-07-26,51.680000,51.890000,51.910000,51.430000,148053
2021-07-26,52.130000,52.970000,52.980000,51.950000,305872
