Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,39.010000,39.570000,39.595000,38.710000,3207393
2021-02-04T05:00:00Z,40.010000,40.440000,40.440000,39.950000,2423729
2021-02-05T05:00:00Z,40.500000,40.490000,40.520000,40.040000,2246896
2021-02-08T05:00:00Z,40.580000,40.610000,40.650000,40.250000,1794783
2021-02-09T05:00:00Z,40.350000,40.550000,40.780000,40.200000,1978800
2021-02-10T05:00:00Z,40.650000,40.060000,40.700000,39.590000,5068199
2021-02-11T05:00:00Z,40.460000,40.650000,40.670000,39.735000,3331919
2021-02-12T05:00:00Z,40.560000,41.360000,41.380100,40.480000,4114789
2021-02-16T05:00:00Z,41.230000,41.100000,41.520000,40.880000,3599883
2021-02-17T05:00:00Z,40.780000,41.510000,41.590000,40.430000,3600002
2021-02-18T05:00:00Z,40.910000,41.410000,41.620000,40.670000,3008561
2021-02-19T05:00:00Z,41.600000,42.420000,42.420000,41.535000,3314075
2021-02-22T05:00:00Z,41.460000,41.280000,42.080000,41.250000,2737490
2021-02-23T05:00:00Z,41.140000,42.150000,42.160000,40.120000,6062944
2021-02-24T05:00:00Z,41.570000,42.920000,42.999600,41.330000,4805251
2021-02-25T05:00:00Z,42.480000,39.400000,42.840000,38.890000,14344453
2021-02-26T05:00:00Z,40.310000,40.390000,40.829000,38.900000,12352640
2021-03-01T05:00:00Z,41.630000,41.890000,42.130000,41.585000,4862841
2021-03-02T05:00:00Z,41.850000,41.730000,42.150000,41.600000,4885358
2021-03-03T05:00:00Z,41.860000,40.770000,42.030000,40.770000,6817038
2021-03-04T05:00:00Z,41.030000,39.970000,41.490000,39.030000,13079680
2021-03-05T05:00:00Z,40.700000,41.320000,41.410000,39.360000,8830765
2021-03-08T05:00:00Z,41.330000,41.320000,41.740000,40.800000,5186388
2021-03-09T05:00:00Z,41.550000,41.840000,42.060000,41.460000,3173387
2021-03-10T05:00:00Z,42.370000,42.080000,42.370000,41.920000,3593765
2021-03-11T05:00:00Z,42.400000,42.610000,42.740000,42.370000,2214110
2021-03-12T05:00:00Z,42.190000,42.980000,42.980000,42.120000,2439035
2021-03-15T04:00:00Z,43.040000,44.240000,44.290000,42.880000,2932655
2021-03-16T04:00:00Z,44.230000,44.500000,44.850000,44.150000,3433701
2021-03-17T04:00:00Z,43.950000,45.120000,45.180000,43.820000,3703760
2021-03-18T04:00:00Z,44.670000,43.660000,45.120000,43.660000,4107534
2021-03-19T04:00:00Z,44.040000,44.390000,44.850000,43.440000,3956457
2021-03-22T04:00:00Z,45.030000,46.210000,46.360000,44.870000,2806605
2021-03-23T04:00:00Z,46.010000,45.100000,46.110000,44.660000,3906062
2021-03-24T04:00:00Z,45.580000,44.900000,46.030000,44.870000,3308547
2021-03-25T04:00:00Z,44.760000,45.560000,45.700000,43.650000,5832290
2021-03-26T04:00:00Z,46.000000,46.800000,46.800000,45.110000,4262521
2021-03-29T04:00:00Z,45.950000,45.910000,46.180000,45.230000,3635116
2021-03-30T04:00:00Z,45.930000,46.880000,46.940000,45.660000,2284672
2021-03-31T04:00:00Z,47.170000,47.100000,47.530000,46.610000,3257519
2021-04-01T04:00:00Z,47.410000,48.120000,48.120000,47.270000,3101929
2021-04-05T04:00:00Z,48.560000,48.430000,48.650000,48.160000,2902533
2021-04-06T04:00:00Z,48.450000,48.360000,48.870000,48.279500,3028803
2021-04-07T04:00:00Z,48.430000,49.060000,49.160000,48.360000,2301773
2021-04-08T04:00:00Z,49.440000,49.430000,49.680000,49.190000,2681327
2021-04-09T04:00:00Z,49.200000,49.490000,49.870000,49.060000,2233266
2021-04-12T04:00:00Z,49.230000,49.980000,49.980000,48.800000,2426759
2021-04-13T04:00:00Z,49.820000,49.910000,50.210000,49.690000,2408827
2021-04-14T04:00:00Z,49.900000,49.650000,50.120000,49.380000,3195499
2021-04-15T04:00:00Z,50.050000,50.280000,50.400000,49.930000,2438076
2021-04-16T04:00:00Z,50.280000,50.670000,50.842500,50.080000,2621796
2021-04-19T04:00:00Z,50.430000,49.770000,50.530000,49.000000,5286904
2021-04-20T04:00:00Z,49.420000,49.150000,49.600000,48.310000,5704880
2021-04-21T04:00:00Z,49.050000,50.520000,50.610000,48.740000,3691282
2021-04-22T04:00:00Z,50.510000,48.970000,50.650000,48.430000,7663042
2021-04-23T04:00:00Z,49.210000,49.920000,50.390000,49.040000,4665475
2021-04-26T04:00:00Z,50.140000,50.090000,50.220000,49.710000,3569307
2021-04-27T04:00:00Z,50.190000,50.600000,50.710000,49.830000,2787421
2021-04-28T04:00:00Z,50.700000,50.450000,50.930000,50.340000,2848608
2021-04-29T04:00:00Z,51.130000,50.870000,51.240000,49.830000,6130610
2021-04-30T04:00:00Z,50.320000,49.810000,50.620000,49.570000,6768494
2021-05-03T04:00:00Z,50.450000,50.780000,50.780000,50.150000,4417532
2021-05-04T04:00:00Z,50.030000,49.690000,50.220000,48.300000,7245966
2021-05-05T04:00:00Z,50.180000,50.360000,50.790000,49.590000,5663186
2021-05-06T04:00:00Z,50.250000,50.520000,50.590000,49.260000,7045921
2021-05-07T04:00:00Z,50.500000,51.970000,52.070000,50.445000,5202376
2021-05-10T04:00:00Z,52.000000,50.840000,52.430000,50.740000,6754477
2021-05-11T04:00:00Z,49.320000,48.850000,50.140000,48.235000,11989847
2021-05-12T04:00:00Z,47.940000,44.620000,47.980000,43.690000,15543746
2021-05-13T04:00:00Z,45.870000,46.650000,47.220000,45.850000,12027319
2021-05-14T04:00:00Z,47.950000,49.490000,49.735000,47.950000,8912970
2021-05-17T04:00:00Z,49.000000,48.740000,49.460000,47.660000,7161644
2021-05-18T04:00:00Z,48.960000,48.440000,49.540000,48.190000,5763976
2021-05-19T04:00:00Z,46.740000,47.160000,47.430000,44.800000,15294323
2021-05-20T04:00:00Z,47.810000,48.500000,48.710000,47.500000,7333226
2021-05-21T04:00:00Z,48.890000,49.000000,49.175000,48.470000,5025183
2021-05-24T04:00:00Z,49.260000,49.960000,50.140000,49.250000,3577824
2021-05-25T04:00:00Z,50.050000,49.880000,50.100000,49.450000,3544345
2021-05-26T04:00:00Z,50.250000,51.120000,51.180000,50.170000,4139189
2021-05-27T04:00:00Z,51.380000,52.370000,52.480000,51.340000,4927257
2021-05-28T04:00:00Z,52.560000,51.850000,52.670000,51.820000,3552275
2021-06-01T04:00:00Z,52.510000,51.210000,52.620000,51.210000,3559124
2021-06-02T04:00:00Z,51.570000,51.900000,52.275000,51.300000,4001241
2021-06-03T04:00:00Z,51.110000,51.370000,51.810000,50.730000,3656083
2021-06-04T04:00:00Z,52.200000,52.790000,52.880000,52.200000,4097942
2021-06-07T04:00:00Z,52.770000,53.250000,53.290000,52.530000,2120767
2021-06-08T04:00:00Z,53.410000,52.880000,53.460000,52.360000,3194617
2021-06-09T04:00:00Z,53.230000,52.580000,53.245000,52.320000,2474171
2021-06-10T04:00:00Z,53.230000,54.090000,54.100000,53.060000,3577022
2021-06-11T04:00:00Z,54.560000,54.830000,54.999900,54.510000,3236767
2021-06-14T04:00:00Z,54.830000,54.570000,54.940000,53.990000,2853117
2021-06-15T04:00:00Z,54.430000,53.620000,54.510000,53.620000,3247609
2021-06-16T04:00:00Z,54.260000,53.550000,54.740000,52.968000,7178412
2021-06-17T04:00:00Z,53.620000,53.870000,54.780000,53.260000,5126172
2021-06-18T04:00:00Z,52.590000,51.420000,53.310000,51.280000,8254600
2021-06-21T04:00:00Z,52.350000,53.300000,53.415000,51.580000,5087690
2021-06-22T04:00:00Z,52.910000,54.420000,54.420000,52.750000,3166696
2021-06-23T04:00:00Z,54.760000,54.940000,55.208000,54.640000,2463079
2021-06-24T04:00:00Z,55.590000,55.580000,55.710000,55.290000,2137831
2021-06-25T04:00:00Z,55.600000,55.960000,55.960000,55.260000,1870671
2021-06-28T04:00:00Z,56.100000,55.790000,56.240000,55.490000,1768313
2021-06-29T04:00:00Z,56.110000,55.340000,56.190000,55.230000,2834440
2021-06-30T04:00:00Z,55.120000,55.550000,55.840000,54.925000,2913592
2021-07-01T04:00:00Z,55.880000,56.050000,56.110000,55.630000,2786018
2021-07-02T04:00:00Z,56.730000,56.090000,56.930000,55.910000,2859088
2021-07-06T04:00:00Z,56.390000,55.440000,56.390000,54.610000,3530642
2021-07-07T04:00:00Z,55.760000,55.400000,55.800000,54.480000,2390688
2021-07-08T04:00:00Z,53.020000,53.290000,54.080000,52.730000,5981601
2021-07-09T04:00:00Z,54.390000,55.420000,55.529100,54.230000,3796138
2021-07-12T04:00:00Z,55.360000,55.750000,55.775000,55.200000,2299598
