Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,101.900000,102.030000,103.500000,101.140000,1267858
2021-02-04T05:00:00Z,102.640000,102.550000,103.699000,100.610000,310373
2021-02-05T05:00:00Z,103.370000,105.120000,105.560000,103.010000,276581
2021-02-08T05:00:00Z,106.260000,105.670000,106.460000,104.440000,332028
2021-02-09T05:00:00Z,105.980000,108.780000,109.090000,105.980000,403958
2021-02-10T05:00:00Z,108.690000,108.030000,109.190000,106.225000,521989
2021-02-11T05:00:00Z,107.970000,107.550000,109.450000,106.880000,505033
2021-02-12T05:00:00Z,110.000000,107.790000,111.460000,106.100000,734933
2021-02-16T05:00:00Z,111.240000,110.870000,113.360000,109.060000,523562
2021-02-17T05:00:00Z,110.210000,109.780000,111.220000,108.050000,404630
2021-02-18T05:00:00Z,110.420000,109.190000,110.500000,107.710000,711078
2021-02-19T05:00:00Z,109.360000,109.590000,110.720000,108.025000,351091
2021-02-22T05:00:00Z,108.930000,109.060000,109.590000,108.000000,533286
2021-02-23T05:00:00Z,107.430000,109.280000,109.430000,105.270000,862055
2021-02-24T05:00:00Z,109.180000,113.330000,113.620000,107.774200,508822
2021-02-25T05:00:00Z,113.940000,109.570000,114.000000,109.200000,278618
2021-02-26T05:00:00Z,110.100000,111.380000,112.730000,108.160000,600029
2021-03-01T05:00:00Z,113.240000,113.830000,114.000000,111.470000,452063
2021-03-02T05:00:00Z,113.980000,112.920000,114.400000,111.530000,305455
2021-03-03T05:00:00Z,112.900000,113.270000,113.910000,112.010100,463713
2021-03-04T05:00:00Z,113.660000,110.620000,114.150000,109.775000,908537
2021-03-05T05:00:00Z,112.480000,113.760000,114.110000,109.510000,372118
2021-03-08T05:00:00Z,114.000000,114.240000,115.695000,113.000000,541602
2021-03-09T05:00:00Z,115.220000,116.170000,117.455000,113.295000,492573
2021-03-10T05:00:00Z,116.590000,117.330000,117.740000,115.085000,601412
2021-03-11T05:00:00Z,117.940000,118.150000,119.330000,117.220000,542581
2021-03-12T05:00:00Z,117.990000,119.930000,120.705000,117.190000,380539
2021-03-15T04:00:00Z,119.560000,122.490000,122.610000,118.450000,437467
2021-03-16T04:00:00Z,123.140000,121.890000,124.820000,121.070000,749069
2021-03-17T04:00:00Z,121.870000,120.000000,121.870000,118.775000,493051
2021-03-18T04:00:00Z,119.020000,116.970000,121.310000,116.740000,240843
2021-03-19T04:00:00Z,116.370000,118.530000,119.760000,115.447500,690385
2021-03-22T04:00:00Z,118.750000,118.470000,119.220000,117.215000,337436
2021-03-23T04:00:00Z,118.050000,117.700000,120.285000,116.790000,724486
2021-03-24T04:00:00Z,117.860000,114.960000,118.760000,114.890000,525113
2021-03-25T04:00:00Z,114.280000,117.830000,118.235000,113.260000,325812
2021-03-26T04:00:00Z,118.620000,119.360000,120.190000,116.940000,315834
