Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,83.020000,86.020000,86.910000,82.430000,14351
2021-02-04T05:00:00Z,85.870000,84.420000,87.050000,82.660000,17381
2021-02-05T05:00:00Z,85.000000,85.080000,86.280000,82.710000,14627
2021-02-08T05:00:00Z,86.080000,91.730000,92.000000,85.850000,19589
2021-02-09T05:00:00Z,92.880000,95.140000,95.180000,91.545000,21604
2021-02-10T05:00:00Z,94.144600,95.160000,95.500000,92.990000,22942
2021-02-11T05:00:00Z,94.548000,95.420000,97.460000,92.880000,19557
2021-02-12T05:00:00Z,95.330000,91.150000,95.330000,88.560000,29067
2021-02-16T05:00:00Z,90.900000,91.220000,93.920000,89.890000,19725
2021-02-17T05:00:00Z,91.020000,91.200000,93.180000,89.600000,14416
2021-02-18T05:00:00Z,91.100000,89.010000,91.510000,87.550000,20590
2021-02-19T05:00:00Z,89.110000,91.000000,91.160000,87.821900,30738
2021-02-22T05:00:00Z,91.100000,93.700000,96.000000,90.245300,28090
2021-02-23T05:00:00Z,93.140000,96.400000,97.380000,92.670000,28675
2021-02-24T05:00:00Z,95.960000,99.010000,99.698400,95.960000,23242
2021-02-25T05:00:00Z,98.520000,94.060000,98.520000,93.930000,12613
2021-02-26T05:00:00Z,90.250000,94.070000,97.040000,87.280000,40267
2021-03-01T05:00:00Z,96.540000,98.280000,99.350000,96.540000,22168
2021-03-02T05:00:00Z,98.370000,96.980000,99.530000,96.080000,18649
2021-03-03T05:00:00Z,95.470000,95.970000,99.280000,95.080000,16983
2021-03-04T05:00:00Z,95.970000,96.900000,100.980000,95.710000,34322
2021-03-05T05:00:00Z,98.710000,109.610000,110.660000,98.710000,37339
2021-03-08T05:00:00Z,110.100000,113.500000,116.555000,110.100000,32122
2021-03-09T05:00:00Z,113.870000,109.430000,116.300000,108.210000,21866
2021-03-10T05:00:00Z,111.720000,115.130000,115.570000,111.720000,17773
2021-03-11T05:00:00Z,115.120000,114.500000,116.860000,111.530000,18042
2021-03-12T05:00:00Z,114.500000,110.450000,114.500000,108.870000,18347
2021-03-15T04:00:00Z,109.080000,106.480000,109.080000,104.440000,17977
2021-03-16T04:00:00Z,105.950000,99.620000,105.950000,99.620000,17859
2021-03-17T04:00:00Z,99.190000,101.420000,103.560000,99.190000,24359
2021-03-18T04:00:00Z,101.590000,96.030000,103.255000,94.640000,20613
2021-03-19T04:00:00Z,95.820000,98.450000,100.070000,95.820000,112397
2021-03-22T04:00:00Z,98.880000,92.430000,99.120000,90.155000,19535
2021-03-23T04:00:00Z,90.640000,87.940000,91.520000,87.580000,20456
2021-03-24T04:00:00Z,91.690000,89.860000,94.250000,89.390000,27440
2021-03-25T04:00:00Z,87.830000,86.780000,88.500000,80.650000,30312
2021-03-26T04:00:00Z,88.360000,89.290000,89.425000,87.600000,14403
2021-03-29T04:00:00Z,87.620000,84.340000,89.670000,82.710000,26336
2021-03-30T04:00:00Z,83.500000,85.860000,86.620000,83.260000,13215
2021-03-31T04:00:00Z,85.940000,84.170000,87.495000,84.170000,38930
2021-04-01T04:00:00Z,85.060000,89.140000,89.625000,85.060000,11411
2021-04-05T04:00:00Z,89.840000,84.660000,89.840000,84.230000,23583
2021-04-06T04:00:00Z,84.530000,86.060000,87.400000,84.530000,11267
2021-04-07T04:00:00Z,86.860000,84.400000,86.870000,82.920000,21636
2021-04-08T04:00:00Z,83.940000,86.420000,86.670000,82.610000,26349
2021-04-09T04:00:00Z,86.420000,86.260000,89.470000,86.260000,25276
2021-04-12T04:00:00Z,86.610000,84.160000,87.450000,83.500000,13020
2021-04-13T04:00:00Z,84.300000,83.660000,85.110000,83.000000,9289
2021-04-14T04:00:00Z,84.430000,85.720000,88.500000,83.937200,15015
2021-04-15T04:00:00Z,85.720000,85.100000,85.840000,84.000000,10433
2021-04-16T04:00:00Z,85.900000,83.720000,85.900000,83.010000,21084
2021-04-19T04:00:00Z,83.400000,82.540000,84.530000,80.460000,17315
2021-04-20T04:00:00Z,82.000000,81.110000,82.520000,79.820000,18265
2021-04-21T04:00:00Z,80.410000,81.920000,82.750000,80.410000,11933
2021-04-22T04:00:00Z,83.120000,80.670000,85.210000,80.120000,14869
2021-04-23T04:00:00Z,79.740000,79.010000,81.460000,79.010000,25356
2021-04-26T04:00:00Z,79.830000,82.320000,83.040000,79.510000,24386
2021-04-27T04:00:00Z,82.330000,83.250000,85.077800,83.090000,15138
2021-04-28T04:00:00Z,83.090000,85.210000,85.210000,83.090000,10871
2021-04-29T04:00:00Z,85.930000,85.380000,87.810000,84.330000,13845
2021-04-30T04:00:00Z,83.890000,80.730000,84.110000,80.730000,22066
2021-05-03T04:00:00Z,81.770000,84.270000,85.590000,81.770000,27565
2021-05-04T04:00:00Z,84.600000,85.120000,88.017400,83.105000,16047
2021-05-05T04:00:00Z,85.620000,82.810000,86.000000,82.770000,12337
