Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,16.970000,16.680000,16.970000,16.470000,183114
2021-02-04T05:00:00Z,16.800000,17.320000,18.020000,16.800000,266945
2021-02-05T05:00:00Z,17.780000,16.490000,17.780000,16.370000,137716
2021-02-08T05:00:00Z,16.810000,17.000000,17.000000,16.420100,194139
2021-02-09T05:00:00Z,16.900000,17.150000,17.480000,16.900000,101554
2021-02-10T05:00:00Z,17.450000,17.070000,17.450000,16.890000,101111
2021-02-11T05:00:00Z,17.140000,17.270000,17.300000,17.030000,98439
2021-02-12T05:00:00Z,17.240000,17.440000,17.600000,17.140600,123408
2021-02-16T05:00:00Z,17.610000,17.010000,17.610000,16.960000,135078
2021-02-17T05:00:00Z,16.990000,16.500000,16.990000,16.320000,114933
2021-02-18T05:00:00Z,16.360000,16.400000,16.690000,16.200000,235956
2021-02-19T05:00:00Z,16.750000,16.350000,16.750000,16.320000,171520
2021-02-22T05:00:00Z,16.200000,16.370000,16.550000,15.930000,108914
2021-02-23T05:00:00Z,16.070000,16.010000,16.120000,15.505000,162201
2021-02-24T05:00:00Z,15.800000,16.140000,16.239400,15.420000,247236
2021-02-25T05:00:00Z,15.880000,15.310000,16.190000,15.110000,140116
2021-02-26T05:00:00Z,15.460000,15.570000,15.940000,15.310000,171857
2021-03-01T05:00:00Z,15.730000,15.870000,15.960000,15.640000,100411
2021-03-02T05:00:00Z,15.950000,15.500000,15.950000,15.470000,79867
2021-03-03T05:00:00Z,15.510000,15.430000,16.175000,15.420000,150561
2021-03-04T05:00:00Z,15.400000,14.750000,15.400000,14.620000,117783
2021-03-05T05:00:00Z,14.990000,15.270000,15.270000,14.700000,141307
2021-03-08T05:00:00Z,15.210000,14.920000,15.380000,14.760000,109615
2021-03-09T05:00:00Z,15.260000,15.540000,15.710000,15.208900,89997
2021-03-10T05:00:00Z,15.670000,15.640000,15.850000,15.500000,371068
2021-03-11T05:00:00Z,15.860000,16.080000,16.305000,15.560000,92598
2021-03-12T05:00:00Z,16.010000,16.100000,16.310000,15.800000,74803
2021-03-15T04:00:00Z,16.290000,15.700000,16.290000,15.590000,127851
2021-03-16T04:00:00Z,15.720000,15.180000,15.800000,15.180000,80264
2021-03-17T04:00:00Z,15.060000,15.270000,15.600000,14.720000,314242
2021-03-18T04:00:00Z,15.400000,14.840000,15.600000,14.840000,188158
2021-03-19T04:00:00Z,15.010000,14.970000,15.210000,14.650000,401222
2021-03-22T04:00:00Z,15.020000,14.735000,15.210000,14.720000,180329
2021-03-23T04:00:00Z,14.720000,14.220000,14.880000,14.200000,233975
2021-03-24T04:00:00Z,14.450000,14.210000,14.640000,14.180000,419114
2021-03-25T04:00:00Z,14.170000,14.000000,14.280000,13.630000,127349
2021-03-26T04:00:00Z,14.150000,14.350000,14.510000,13.910100,165625
2021-03-29T04:00:00Z,14.240000,14.050000,14.470000,14.020000,113564
2021-03-30T04:00:00Z,13.940000,14.110000,14.180000,13.730000,261896
2021-03-31T04:00:00Z,14.150000,14.250000,14.400000,14.070000,247521
2021-04-01T04:00:00Z,14.400000,14.830000,14.880000,14.300000,90293
2021-04-05T04:00:00Z,14.890000,14.960000,15.160000,14.770000,103896
2021-04-06T04:00:00Z,14.900000,14.730000,15.003500,14.620000,121286
2021-04-07T04:00:00Z,14.710000,14.620000,14.900000,14.530000,106928
2021-04-08T04:00:00Z,14.660000,14.810000,14.810000,14.420000,118140
2021-04-09T04:00:00Z,14.740000,14.460000,14.740000,14.360000,118141
2021-04-12T04:00:00Z,14.430000,14.490000,14.570000,14.290000,124679
2021-04-13T04:00:00Z,14.530000,14.440000,14.660000,14.400000,135149
2021-04-14T04:00:00Z,14.540000,14.450000,14.580000,14.420000,246810
2021-04-15T04:00:00Z,14.650000,14.195000,14.650000,14.160000,88075
2021-04-16T04:00:00Z,14.260000,14.250000,14.430000,14.040100,61896
2021-04-19T04:00:00Z,14.200000,13.990000,14.200000,13.930000,183224
2021-04-20T04:00:00Z,14.020000,13.630000,14.020000,13.445000,70730
2021-04-21T04:00:00Z,13.600000,13.930000,13.930000,13.420000,37567
2021-04-22T04:00:00Z,13.950000,13.800000,14.050000,13.730000,69932
2021-04-23T04:00:00Z,13.850000,14.130000,14.200000,13.850000,72201
2021-04-26T04:00:00Z,14.200000,14.330000,14.420000,14.160000,92031
2021-04-27T04:00:00Z,14.360000,14.210000,14.450000,14.150000,355985
2021-04-28T04:00:00Z,14.210000,14.050000,14.210000,13.890000,49873
2021-04-29T04:00:00Z,14.180000,14.320000,14.350000,13.910000,59596
2021-04-30T04:00:00Z,14.150000,13.890000,14.290000,13.850000,236161
2021-05-03T04:00:00Z,14.200000,14.500000,15.050000,14.200000,266426
2021-05-04T04:00:00Z,14.840000,14.500000,15.240000,14.490000,173454
2021-05-05T04:00:00Z,14.550000,14.590000,14.893300,14.255000,143519
2021-05-06T04:00:00Z,14.490000,14.290000,14.840000,14.070000,91752
2021-05-07T04:00:00Z,14.320000,14.460000,14.460000,14.260000,337076
2021-05-10T04:00:00Z,14.370000,13.800000,14.370000,13.580000,747800
2021-05-11T04:00:00Z,13.510000,13.890000,13.985000,13.510000,131770
2021-05-12T04:00:00Z,13.750000,13.730000,13.840000,13.600000,110811
2021-05-13T04:00:00Z,13.850000,14.960000,15.060000,13.850000,460754
2021-05-14T04:00:00Z,15.100000,14.960000,15.120000,14.740000,116371
2021-05-17T04:00:00Z,14.840000,14.860000,14.880000,14.660000,96093
2021-05-18T04:00:00Z,14.900000,14.950000,15.190000,14.715000,251877
2021-05-19T04:00:00Z,14.700000,15.120000,15.350000,14.700000,100585
2021-05-20T04:00:00Z,14.990000,15.660000,15.660000,14.878600,94487
2021-05-21T04:00:00Z,15.760000,15.700000,15.900000,15.630000,154083
2021-05-24T04:00:00Z,15.770000,15.550000,15.860000,15.490000,89861
2021-05-25T04:00:00Z,15.630000,15.320000,15.630000,15.300000,98781
2021-05-26T04:00:00Z,15.370000,15.560000,15.610000,15.210000,59356
2021-05-27T04:00:00Z,15.610000,15.640000,15.850000,15.610000,127955
2021-05-28T04:00:00Z,15.690000,15.720000,15.830000,15.420000,72075
2021-06-01T04:00:00Z,15.800000,15.750000,15.860000,15.450000,104742
2021-06-02T04:00:00Z,15.780000,15.740000,15.825000,15.600000,105923
2021-06-03T04:00:00Z,15.650000,15.700000,15.830000,15.470000,102724
2021-06-04T04:00:00Z,15.740000,15.990000,16.030000,15.730000,74458
2021-06-07T04:00:00Z,16.000000,16.260000,16.290000,15.780000,108560
2021-06-08T04:00:00Z,16.300000,16.160000,16.460000,16.090000,292190
2021-06-09T04:00:00Z,16.230000,16.060000,16.265000,16.050000,59664
2021-06-10T04:00:00Z,16.100000,16.280000,16.450000,16.100000,69560
2021-06-11T04:00:00Z,16.350000,16.210000,16.410000,16.140000,64455
2021-06-14T04:00:00Z,16.160000,16.220000,16.360000,16.140000,101979
2021-06-15T04:00:00Z,16.260000,16.190000,16.280000,16.090000,65145
2021-06-16T04:00:00Z,16.180000,15.990000,16.180000,15.950000,143437
2021-06-17T04:00:00Z,15.920000,15.720000,16.140000,15.680000,139120
2021-06-18T04:00:00Z,15.540000,15.040000,15.700000,15.020000,254476
2021-06-21T04:00:00Z,15.100000,14.930000,15.300000,14.243100,208581
2021-06-22T04:00:00Z,14.910000,14.700000,15.050000,14.650000,185794
2021-06-23T04:00:00Z,14.820000,14.490000,14.820000,14.440000,122975
2021-06-24T04:00:00Z,14.600000,14.960000,15.090000,14.590000,122780
2021-06-25T04:00:00Z,14.970000,15.090000,15.370000,14.970000,1014961
2021-06-28T04:00:00Z,15.100000,15.070000,15.275000,15.010000,111139
2021-06-29T04:00:00Z,15.040000,14.910000,15.080000,14.850000,77698
2021-06-30T04:00:00Z,14.840000,14.800000,14.930000,14.550000,138628
2021-07-01T04:00:00Z,14.830000,14.470000,14.830000,14.240000,123412
2021-07-02T04:00:00Z,14.610000,15.100000,15.200000,14.590000,184255
2021-07-06T04:00:00Z,15.120000,14.950000,15.260000,14.585000,219171
2021-07-07T04:00:00Z,14.950000,15.050000,15.090000,14.570000,164314
2021-07-08T04:00:00Z,14.770000,14.750000,14.810000,14.570000,85335
2021-07-09T04:00:00Z,14.800000,15.060000,15.100000,14.720000,115426
2021-07-12T04:00:00Z,15.050000,15.090000,15.200000,14.950000,56522
2021-07-13T04:00:00Z,14.990000,14.990000,15.190000,14.760000,72529
2021-07-14T04:00:00Z,15.060000,14.760000,15.060000,14.650000,97826
2021-07-15T04:00:00Z,14.650000,14.470000,14.740000,14.330000,79372
2021-07-16T04:00:00Z,14.580000,14.340000,14.580000,14.080000,130241
2021-07-19T04:00:00Z,14.120000,14.080000,14.220000,13.940000,119300
2021-07-20T04:00:00Z,14.220000,14.260000,14.390000,14.000000,121014
2021-07-21T04:00:00Z,14.370000,14.550000,14.630000,14.300000,140324
2021-07-22T04:00:00Z,14.440000,14.500000,14.560000,14.220000,146827
2021-07-23T04:00:00Z,14.490000,14.570000,14.650000,14.280000,125955
2021-07-26T04:00:00Z,14.700000,15.060000,15.470000,14.580000,277427
2021-07-27T04:00:00Z,15.180000,14.970000,15.180000,14.630000,154168
2021-07-28T04:00:00Z,15.070000,15.520000,15.670000,14.910000,204235
2021-07-29T04:00:00Z,15.600000,15.940000,15.970000,15.470000,146352
2021-07-30T04:00:00Z,15.840000,16.050000,16.265000,15.820000,168049
2021-08-02T04:00:00Z,16.490000,15.890000,16.570000,15.760000,282790
