Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,22.080000,22.170000,22.170000,21.786000,5002
2021-02-04T05:00:00Z,22.440000,22.450000,22.580000,22.420000,6914
2021-02-05T05:00:00Z,22.650000,22.640000,22.669100,22.559900,5972
2021-02-08T05:00:00Z,22.740000,22.871500,22.878000,22.740000,5374
2021-02-09T05:00:00Z,22.930000,22.890000,22.954400,22.740000,9476
2021-02-10T05:00:00Z,23.000000,23.090000,23.215000,23.000000,5737
2021-02-11T05:00:00Z,23.130000,23.260000,23.270000,23.030000,4191
2021-02-12T05:00:00Z,23.270000,23.380000,23.380000,23.190000,6674
2021-02-16T05:00:00Z,23.470000,23.400000,23.500000,23.330000,12121
2021-02-17T05:00:00Z,23.300000,23.286900,23.300000,23.240000,844
2021-02-18T05:00:00Z,23.180000,23.140000,23.255000,23.140000,3706
2021-02-19T05:00:00Z,23.180000,23.370000,23.539100,23.180000,7322
2021-02-22T05:00:00Z,23.420000,23.860000,23.950000,23.420000,14229
2021-02-23T05:00:00Z,23.720000,24.020000,24.140000,23.720000,10051
2021-02-24T05:00:00Z,24.100800,24.550000,24.555000,24.080000,13735
2021-02-25T05:00:00Z,24.560000,23.760000,24.599500,23.631100,8222
2021-02-26T05:00:00Z,23.830000,23.790000,24.053400,23.717000,5772
2021-03-01T05:00:00Z,24.070000,23.840000,24.207300,23.840000,6015
2021-03-02T05:00:00Z,23.700000,23.589000,23.700000,23.500000,4427
2021-03-03T05:00:00Z,23.735000,23.920000,24.200000,23.735000,7922
2021-03-04T05:00:00Z,24.040000,23.580000,24.040000,23.150000,7407
2021-03-05T05:00:00Z,23.710000,23.680000,23.710000,23.080000,5160
2021-03-08T05:00:00Z,23.870000,24.370000,24.460000,23.870000,5546
2021-03-09T05:00:00Z,24.490000,24.250000,24.490000,24.229700,6347
2021-03-10T05:00:00Z,24.460000,24.660000,24.789000,24.420000,8685
2021-03-11T05:00:00Z,25.050000,24.770000,25.050000,24.589900,7484
2021-03-12T05:00:00Z,24.930000,25.220000,25.220000,24.930000,14099
2021-03-15T04:00:00Z,25.250000,25.551700,25.615000,25.120000,14463
2021-03-16T04:00:00Z,25.610000,25.100000,25.610000,25.100000,8046
2021-03-17T04:00:00Z,25.080000,25.289500,25.351200,25.000000,7481
2021-03-18T04:00:00Z,25.210000,24.850000,25.245000,24.850000,19768
2021-03-19T04:00:00Z,25.110000,24.600000,25.110000,24.600000,4129
2021-03-22T04:00:00Z,24.300300,24.305000,24.307600,24.150400,5059
2021-03-23T04:00:00Z,23.995400,23.733200,24.053400,23.733200,5415
2021-03-24T04:00:00Z,24.300000,23.730000,24.365000,23.730000,5115
2021-03-25T04:00:00Z,23.490000,23.915000,24.040000,23.260000,12078
2021-03-26T04:00:00Z,24.070000,24.440000,24.440000,24.070000,12628
2021-03-29T04:00:00Z,24.260000,24.241500,24.450000,24.170000,2644
2021-03-30T04:00:00Z,24.200000,24.350000,24.390000,24.100000,4706
2021-03-31T04:00:00Z,24.339900,24.107500,24.339900,24.088500,6213
2021-04-01T04:00:00Z,24.160000,24.520000,24.520000,24.090000,4161
2021-04-05T04:00:00Z,24.500000,24.510000,24.740000,24.370000,39006
2021-04-06T04:00:00Z,24.530000,24.637000,24.697000,24.510000,26405
2021-04-07T04:00:00Z,24.560000,24.584000,24.590000,24.420000,3739
2021-04-08T04:00:00Z,24.690000,24.607000,24.640000,24.440600,4209
2021-04-09T04:00:00Z,24.800000,24.498800,24.800000,24.418700,7488
2021-04-12T04:00:00Z,24.500000,24.580000,24.580000,24.250100,8413
2021-04-13T04:00:00Z,24.760000,24.642400,24.760000,24.370000,3959
2021-04-14T04:00:00Z,24.720000,24.559400,25.000000,24.559400,7575
2021-04-15T04:00:00Z,24.570000,24.786400,24.800000,24.570000,10028
2021-04-16T04:00:00Z,24.930000,24.910000,24.960000,24.835000,12125
2021-04-19T04:00:00Z,24.910000,24.750000,24.910000,24.670000,3844
2021-04-20T04:00:00Z,24.600000,24.684900,24.805000,24.510000,6088
2021-04-21T04:00:00Z,24.540000,25.022000,25.078100,24.540000,3567
2021-04-22T04:00:00Z,25.160000,24.892000,25.160100,24.892000,3657
2021-04-23T04:00:00Z,24.830000,25.158900,25.186300,24.948700,2457
2021-04-26T04:00:00Z,25.340000,25.227000,25.420000,25.205000,6430
2021-04-27T04:00:00Z,25.380000,25.362000,25.455000,25.320000,10684
2021-04-28T04:00:00Z,25.240000,25.401600,25.550000,25.240000,17406
2021-04-29T04:00:00Z,25.660000,25.540000,25.785000,25.490000,5944
2021-04-30T04:00:00Z,25.460000,25.500300,25.500300,25.455000,606
2021-05-03T04:00:00Z,25.650000,25.620000,25.850000,25.580000,12755
2021-05-04T04:00:00Z,25.590000,25.350600,25.450000,25.270000,7228
2021-05-05T04:00:00Z,25.460000,25.075500,25.460000,24.910000,2808
2021-05-06T04:00:00Z,25.040000,25.100000,25.100000,24.870000,18067
2021-05-07T04:00:00Z,25.100000,25.467400,25.470000,25.100000,5027
2021-05-10T04:00:00Z,25.560000,25.138900,25.560000,25.138900,3832
2021-05-11T04:00:00Z,24.620000,24.652400,24.679600,24.469000,5571
2021-05-12T04:00:00Z,24.630000,23.980000,24.680000,23.960000,11876
2021-05-13T04:00:00Z,24.140000,24.510000,24.563200,24.140000,3146
2021-05-14T04:00:00Z,24.720000,24.911500,24.911500,24.777500,1799
2021-05-17T04:00:00Z,24.870000,24.920000,24.920000,24.610000,7971
2021-05-18T04:00:00Z,24.920000,24.790000,25.070000,24.790000,4459
2021-05-19T04:00:00Z,24.590000,24.710200,24.710200,24.252500,2384
2021-05-20T04:00:00Z,24.670000,24.831000,24.831000,24.620000,3214
2021-05-21T04:00:00Z,25.010000,24.882600,25.010000,24.819200,2965
2021-05-24T04:00:00Z,25.010000,25.110000,25.216200,24.834300,5518
2021-05-25T04:00:00Z,25.210000,24.978100,25.300000,24.978100,7095
2021-05-26T04:00:00Z,25.020000,25.302800,25.370000,24.965000,7590
2021-05-27T04:00:00Z,25.420000,25.410000,25.510000,25.410000,3843
2021-05-28T04:00:00Z,25.470000,25.427000,25.470000,25.390000,3962
2021-06-01T04:00:00Z,25.550000,26.050000,26.110000,25.550000,6088
2021-06-02T04:00:00Z,26.260000,26.305700,26.305700,26.205000,13273
2021-06-03T04:00:00Z,26.270000,26.080000,26.130000,26.016200,68601
2021-06-04T04:00:00Z,26.220000,26.044700,26.105000,25.950000,7408
2021-06-07T04:00:00Z,26.250000,26.776700,26.850000,26.250000,6988
2021-06-08T04:00:00Z,26.790000,27.168300,27.215300,26.790000,13214
2021-06-09T04:00:00Z,27.300000,27.320000,27.425000,27.288100,12820
