Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,15.200000,15.150000,15.730000,15.010000,2855714
2021-02-04T05:00:00Z,15.290000,15.970000,16.130000,15.050000,1420340
2021-02-05T05:00:00Z,16.110000,15.760000,16.130000,15.500000,830082
2021-02-08T05:00:00Z,16.000000,15.790000,16.312400,15.290000,1414196
2021-02-09T05:00:00Z,15.840000,16.800000,16.841400,15.740000,1601979
2021-02-10T05:00:00Z,16.925000,16.270000,17.200000,16.180000,1425978
2021-02-11T05:00:00Z,16.540000,16.610000,17.220000,16.350000,1158217
2021-02-12T05:00:00Z,16.500000,16.600000,16.699300,16.250000,694171
2021-02-16T05:00:00Z,16.817000,16.500000,16.950000,16.377600,586007
2021-02-17T05:00:00Z,16.500000,16.620000,16.870000,16.150000,760966
2021-02-18T05:00:00Z,16.360000,16.260000,16.400000,15.760000,851717
2021-02-19T05:00:00Z,16.280000,16.350000,16.750000,16.130000,660810
2021-02-22T05:00:00Z,16.400000,15.890000,16.480000,15.800000,618086
2021-02-23T05:00:00Z,15.590000,15.620000,15.720000,14.780000,749080
2021-02-24T05:00:00Z,15.600000,15.840000,15.930000,15.400000,442834
2021-02-25T05:00:00Z,16.410000,15.340000,16.659900,15.100000,877173
2021-02-26T05:00:00Z,15.660000,15.280000,15.840000,15.118100,800458
2021-03-01T05:00:00Z,16.300000,16.600000,16.660000,15.910000,948985
2021-03-02T05:00:00Z,16.900000,16.280000,17.200000,16.190000,478505
2021-03-03T05:00:00Z,16.207100,15.900000,16.355100,15.750000,517703
2021-03-04T05:00:00Z,15.730000,15.020000,16.055000,14.700000,778835
2021-03-05T05:00:00Z,15.090000,14.930000,15.110000,13.520000,1309034
2021-03-08T05:00:00Z,15.245000,14.130000,15.270000,14.070000,939760
2021-03-09T05:00:00Z,14.490000,15.230000,15.490000,14.490000,1201651
2021-03-10T05:00:00Z,15.330000,15.360000,15.835000,15.240000,1052538
2021-03-11T05:00:00Z,15.570000,15.710000,15.850000,15.235000,684693
2021-03-12T05:00:00Z,15.370000,15.295000,15.460000,15.060000,731866
2021-03-15T04:00:00Z,15.720300,15.900000,15.940000,15.160000,791054
2021-03-16T04:00:00Z,15.980000,15.760000,16.349000,15.430000,519213
2021-03-17T04:00:00Z,15.730000,15.800000,15.950000,15.320000,391716
2021-03-18T04:00:00Z,15.470000,15.220000,15.600000,15.130000,893295
2021-03-19T04:00:00Z,15.280000,15.270000,15.650000,15.210000,768477
2021-03-22T04:00:00Z,15.430000,15.360000,15.571700,15.300000,260808
2021-03-23T04:00:00Z,14.810000,14.315000,14.980000,14.270000,856500
2021-03-24T04:00:00Z,14.330000,14.000000,14.848800,13.890000,673525
2021-03-25T04:00:00Z,13.610000,14.425000,14.590000,13.530000,584957
2021-03-26T04:00:00Z,14.453200,14.410000,14.630000,14.120000,469078
2021-03-29T04:00:00Z,14.260000,14.230000,14.359000,13.780000,410761
2021-03-30T04:00:00Z,13.990000,14.320000,14.380000,13.761000,515186
2021-03-31T04:00:00Z,14.500000,14.580000,14.780000,14.410000,431256
2021-04-01T04:00:00Z,14.860000,15.250000,15.320000,14.825000,456550
2021-04-05T04:00:00Z,15.400000,15.630000,15.810000,15.150000,788803
2021-04-06T04:00:00Z,15.600000,15.260000,15.660000,15.100000,444079
2021-04-07T04:00:00Z,15.150000,15.160000,15.410000,15.070000,299603
2021-04-08T04:00:00Z,15.340000,15.440000,15.550000,15.100000,418564
2021-04-09T04:00:00Z,15.290000,15.270000,15.410000,15.070000,250886
2021-04-12T04:00:00Z,15.380000,14.710000,15.380000,14.580000,546791
