Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,18.770000,18.950000,18.970000,17.810000,3165607
2021-02-04T05:00:00Z,19.210000,19.650000,19.860000,18.961100,2620298
2021-02-05T05:00:00Z,19.910000,19.800000,20.120000,19.210100,1900487
2021-02-08T05:00:00Z,20.050000,19.630000,20.349900,19.450000,2012705
2021-02-09T05:00:00Z,19.570000,19.630000,19.930000,19.140000,1712388
2021-02-10T05:00:00Z,19.700000,19.750000,21.709900,19.320000,4934513
2021-02-11T05:00:00Z,19.710000,18.510000,19.710000,17.900000,4891995
2021-02-12T05:00:00Z,18.200000,18.210000,18.670000,17.740000,1875805
2021-02-16T05:00:00Z,18.320000,17.500000,18.640000,17.110000,3549715
2021-02-17T05:00:00Z,17.760000,17.390000,17.760000,16.660000,3242221
2021-02-18T05:00:00Z,16.860000,16.540000,17.320000,16.280000,3235292
2021-02-19T05:00:00Z,17.000000,17.220000,17.460000,16.650100,2776454
2021-02-22T05:00:00Z,17.000000,16.530000,17.240000,16.340900,2395474
2021-02-23T05:00:00Z,15.724600,15.610000,15.940000,14.300000,4241845
2021-02-24T05:00:00Z,15.600000,15.720000,15.830000,14.970000,2243986
2021-02-25T05:00:00Z,15.860000,14.655000,16.180000,14.600000,3159685
2021-02-26T05:00:00Z,14.850000,14.590000,15.085000,13.930000,2656175
2021-03-01T05:00:00Z,15.190000,15.030000,15.290000,14.520000,3637336
2021-03-02T05:00:00Z,12.320000,10.580000,12.860000,10.190000,31745940
2021-03-03T05:00:00Z,10.660000,9.580000,10.940000,9.500000,12215407
2021-03-04T05:00:00Z,9.365000,9.380000,9.740000,8.940000,7824011
2021-03-05T05:00:00Z,9.490000,9.390000,9.500000,8.500000,7421481
2021-03-08T05:00:00Z,9.480000,9.180000,9.590000,9.090000,4359620
2021-03-09T05:00:00Z,9.400000,10.260000,10.465000,9.305100,6624934
2021-03-10T05:00:00Z,10.620000,10.250000,10.780000,10.025000,5087743
2021-03-11T05:00:00Z,10.540000,10.835000,10.910000,10.420000,3854954
2021-03-12T05:00:00Z,10.420000,10.790000,10.830000,10.120000,2825230
2021-03-15T04:00:00Z,10.830000,11.190000,11.410000,10.790000,3270258
2021-03-16T04:00:00Z,11.232000,10.730000,11.300000,10.480000,2987939
2021-03-17T04:00:00Z,10.280000,10.800000,10.950000,10.200000,2355040
2021-03-18T04:00:00Z,10.560000,10.235000,10.660000,10.170000,2242053
2021-03-19T04:00:00Z,10.340000,10.570000,10.658700,10.160000,2780642
2021-03-22T04:00:00Z,10.708000,10.600000,10.850000,10.440000,1559698
2021-03-23T04:00:00Z,10.580000,10.140000,10.650000,10.060000,1990318
2021-03-24T04:00:00Z,10.150000,9.310000,10.180000,9.290000,2908168
2021-03-25T04:00:00Z,9.190000,9.480000,9.670000,8.960000,3181322
2021-03-26T04:00:00Z,9.570000,9.740000,9.855000,9.340000,1955529
2021-03-29T04:00:00Z,9.770000,9.250000,9.800000,9.090000,4403333
2021-03-30T04:00:00Z,9.213600,9.660000,9.710000,9.020000,2550303
2021-03-31T04:00:00Z,9.750000,10.000000,10.120000,9.680000,3030989
2021-04-01T04:00:00Z,10.165000,9.840000,10.250000,9.755000,2541868
2021-04-05T04:00:00Z,10.020700,9.650000,10.030000,9.570000,1813905
2021-04-06T04:00:00Z,9.385000,9.370000,9.450000,9.100000,3314301
2021-04-07T04:00:00Z,9.300000,9.135000,9.330000,9.105000,2284222
2021-04-08T04:00:00Z,9.250000,9.480000,9.500000,9.225100,2498578
2021-04-09T04:00:00Z,9.370000,9.395000,9.470000,9.230000,1584188
2021-04-12T04:00:00Z,9.330000,8.980000,9.312000,8.860000,2050382
2021-04-13T04:00:00Z,8.960000,9.110000,9.220000,8.880000,1950991
2021-04-14T04:00:00Z,9.118100,8.920000,9.300000,8.900000,1351879
2021-04-15T04:00:00Z,8.980000,8.785000,8.990000,8.599700,2301096
2021-04-16T04:00:00Z,8.720000,8.880000,8.945000,8.530000,1647470
2021-04-19T04:00:00Z,8.810000,8.650000,8.970000,8.460300,1942197
2021-04-20T04:00:00Z,8.520000,8.440000,8.620000,8.230000,2335046
2021-04-21T04:00:00Z,8.420000,8.820000,8.820000,8.300000,1639595
2021-04-22T04:00:00Z,8.850000,8.910000,9.160000,8.760000,2203964
2021-04-23T04:00:00Z,8.970000,9.170000,9.240000,8.920000,1423101
2021-04-26T04:00:00Z,9.250000,9.380000,9.425000,9.145000,1502595
2021-04-27T04:00:00Z,9.460000,9.290000,9.460000,9.180100,1346027
2021-04-28T04:00:00Z,9.360000,9.320000,9.400000,9.220000,980227
2021-04-29T04:00:00Z,9.340000,9.190000,9.340000,8.860000,1975367
2021-04-30T04:00:00Z,9.000000,8.880000,9.200000,8.870000,1316959
2021-05-03T04:00:00Z,8.950000,8.620000,8.999900,8.620000,1617110
2021-05-04T04:00:00Z,8.520000,8.330000,8.600000,8.010000,2284725
2021-05-05T04:00:00Z,8.490000,8.150000,8.580000,8.010000,2611174
2021-05-06T04:00:00Z,7.750000,8.110000,8.380000,7.600000,4465990
2021-05-07T04:00:00Z,8.200000,8.320000,8.649900,8.160000,1972091
2021-05-10T04:00:00Z,8.250000,7.710000,8.270000,7.660000,2232591
2021-05-11T04:00:00Z,7.250000,7.850000,7.925000,7.130000,2266026
2021-05-12T04:00:00Z,7.660000,7.580000,7.890000,7.550000,2372259
2021-05-13T04:00:00Z,7.650000,7.460000,7.719900,7.300000,3345623
2021-05-14T04:00:00Z,7.450000,7.710000,7.770000,7.240000,1877109
2021-05-17T04:00:00Z,7.650000,7.580000,7.750000,7.510000,1964267
2021-05-18T04:00:00Z,7.670000,7.900000,8.110000,7.540000,1586466
2021-05-19T04:00:00Z,7.710000,7.890000,7.929000,7.602000,1113329
2021-05-20T04:00:00Z,7.980000,8.300000,8.360000,7.852700,1685100
2021-05-21T04:00:00Z,8.370000,8.080000,8.400000,8.070000,1109895
2021-05-24T04:00:00Z,8.210000,8.090000,8.227200,7.770000,1538296
2021-05-25T04:00:00Z,8.100000,8.170000,8.350000,8.100000,1226955
2021-05-26T04:00:00Z,8.230000,8.520000,8.570000,8.220100,1175736
2021-05-27T04:00:00Z,8.540000,8.670000,8.675000,8.351700,1632349
2021-05-28T04:00:00Z,8.780000,8.600000,8.840000,8.580000,1327254
2021-06-01T04:00:00Z,8.650000,8.720000,8.790000,8.555000,966079
2021-06-02T04:00:00Z,8.720000,9.240000,9.250000,8.630000,1645336
2021-06-03T04:00:00Z,9.100000,9.570000,9.940000,9.020000,3313314
2021-06-04T04:00:00Z,9.630000,9.660000,9.790000,9.340000,1712531
2021-06-07T04:00:00Z,9.700000,10.110000,10.170000,9.610000,2106720
2021-06-08T04:00:00Z,10.250000,10.440000,10.480000,10.050000,2154482
2021-06-09T04:00:00Z,10.590000,10.520000,10.790000,10.420000,2372063
2021-06-10T04:00:00Z,10.440000,10.280000,10.670000,10.200000,1530227
2021-06-11T04:00:00Z,10.270000,10.470000,10.520000,10.230000,992440
2021-06-14T04:00:00Z,10.470000,10.370000,10.650000,10.340000,1092608
2021-06-15T04:00:00Z,10.324100,9.920000,10.370000,9.875000,1631819
2021-06-16T04:00:00Z,9.830000,10.060000,10.120000,9.780000,1444370
2021-06-17T04:00:00Z,10.000000,10.550000,10.990000,9.960000,2472425
2021-06-18T04:00:00Z,10.470000,10.190000,10.580000,10.040000,2530074
2021-06-21T04:00:00Z,10.210000,10.060000,10.220000,9.850000,1326625
2021-06-22T04:00:00Z,10.010000,10.260000,10.285000,9.980000,941134
2021-06-23T04:00:00Z,10.260000,10.400000,10.467000,10.200000,1068639
2021-06-24T04:00:00Z,10.470000,10.550000,10.687500,10.360000,1573228
2021-06-25T04:00:00Z,10.560000,10.470000,10.710000,10.450000,4476423
2021-06-28T04:00:00Z,10.470000,10.520000,10.600000,10.340000,1164698
2021-06-29T04:00:00Z,10.520000,10.310000,10.520000,10.140000,960132
2021-06-30T04:00:00Z,10.220000,10.090000,10.238900,10.050000,852637
2021-07-01T04:00:00Z,10.080000,9.690000,10.260000,9.680000,1767624
2021-07-02T04:00:00Z,9.710000,9.540000,9.870000,9.480000,981104
2021-07-06T04:00:00Z,9.490000,9.560000,9.650000,9.400000,782388
2021-07-07T04:00:00Z,9.510000,9.290000,9.650000,9.200000,1063739
2021-07-08T04:00:00Z,8.930000,9.410000,9.450000,8.870000,901387
2021-07-09T04:00:00Z,9.386400,9.480000,9.510000,9.229700,709082
2021-07-12T04:00:00Z,9.430000,9.240000,9.500000,9.101700,664343
2021-07-13T04:00:00Z,9.220000,8.870000,9.240000,8.840000,1240611
2021-07-14T04:00:00Z,8.870000,8.580000,8.935000,8.520000,2207209
2021-07-15T04:00:00Z,8.580000,8.400000,8.770000,8.260000,1481460
2021-07-16T04:00:00Z,8.450000,8.450000,8.579000,8.337000,1185838
2021-07-19T04:00:00Z,8.330000,8.420000,8.530000,8.170000,1298145
2021-07-20T04:00:00Z,8.480000,8.480000,8.570000,8.150100,1292398
2021-07-21T04:00:00Z,8.510000,8.810000,8.820000,8.510000,900447
2021-07-22T04:00:00Z,8.760000,8.570000,8.760000,8.500000,914784
2021-07-23T04:00:00Z,8.660000,8.520000,8.680000,8.370000,799775
2021-07-26T04:00:00Z,8.500000,8.480000,8.650000,8.410000,744028
2021-07-27T04:00:00Z,8.420000,8.350000,8.490000,7.970000,1866958
2021-07-28T04:00:00Z,8.390000,8.790000,8.845000,8.310000,983780
2021-07-29T04:00:00Z,8.800000,9.030000,9.210100,8.740000,1786388
2021-07-30T04:00:00Z,8.930000,8.690000,9.070000,8.650000,875882
2021-08-02T04:00:00Z,8.650000,8.650000,8.920000,8.589700,1129140
