Date, Open, Close, High, Low, Volume
2021-07-26,273.120000,302.490000,305.361400,271.885000,240254
2021-07-26,300.000000,298.570000,323.595000,291.540000,241102
2021-07-26,295.430000,307.990000,310.720000,294.261800,159884
2021-07-26,308.880000,319.550000,324.240000,308.540000,185921
2021-07-26,321.970000,304.640000,321.970000,293.570000,169622
2021-07-26,304.500000,303.660000,307.829900,296.160000,82016
2021-07-26,305.570000,313.940000,314.880000,303.200000,132577
2021-07-26,344.340000,339.000000,353.530000,331.880000,225279
2021-07-26,342.570000,346.640000,353.430000,338.550000,113507
2021-07-26,349.000000,357.070000,362.680000,348.700000,109092
2021-07-26,361.020000,349.540000,362.889900,344.200000,108715
2021-07-26,352.100000,356.560000,356.640000,348.360000,76677
2021-07-26,356.500000,353.950000,359.270000,352.040000,49654
2021-07-26,351.600000,349.110000,351.600000,340.260000,70970
2021-07-26,348.340000,346.080000,348.570000,338.000000,70372
2021-07-26,343.020000,339.080000,343.020000,334.400000,86733
2021-07-26,342.000000,346.000000,349.150000,339.572400,71530
2021-07-26,344.600000,335.770000,345.040000,332.610000,77738
2021-07-26,330.120000,327.740000,334.750000,312.610000,150668
2021-07-26,330.310000,320.480000,330.310000,319.220000,148742
2021-07-26,318.000000,321.300000,326.120000,317.800000,131781
2021-07-26,322.000000,318.920000,326.810000,316.780000,82896
2021-07-26,322.590000,337.460000,339.980000,322.590000,112664
2021-07-26,340.000000,328.580000,340.000000,327.090000,75363
2021-07-26,328.180000,326.910000,329.370000,321.040000,114854
2021-07-26,327.890000,313.210000,329.010000,308.380000,120924
2021-07-26,313.930000,319.080000,319.730000,297.710000,77300
2021-07-26,320.350000,323.240000,331.000000,316.730000,89489
2021-07-26,329.400000,332.200000,337.935000,327.940000,93839
2021-07-26,336.800000,331.100000,339.970000,326.780000,73738
2021-07-26,338.170000,336.230000,343.059900,332.430000,122961
2021-07-26,334.980000,336.290000,338.650000,332.770000,53079
2021-07-26,339.810000,340.770000,342.390000,336.370000,76739
2021-07-26,340.040000,348.050000,352.620000,340.040000,83738
2021-07-26,345.770000,347.950000,349.210000,337.140000,75170
2021-07-26,345.000000,337.740000,347.420000,336.370000,47653
2021-07-26,339.050000,343.390000,349.200000,339.050000,179392
2021-07-26,346.430000,346.390000,349.950000,343.160000,75383
2021-07-26,347.580000,342.980000,349.950000,339.920000,96442
2021-07-26,342.420000,329.480000,345.110000,328.890000,81697
2021-07-26,327.160000,341.560000,341.990000,326.330000,76992
2021-07-26,347.510000,389.880000,396.000000,347.265000,371185
2021-07-26,389.880000,376.780000,401.805000,369.000000,174640
2021-07-26,375.300000,349.000000,379.575000,343.120000,218038
2021-07-26,343.000000,298.300000,343.000000,295.000000,807596
2021-07-26,298.300000,289.150000,299.995000,285.000000,294917
2021-07-26,289.200000,290.780000,294.320000,281.070000,214516
2021-07-26,291.000000,289.060000,291.000000,283.140000,150849
2021-07-26,283.600000,277.900000,290.069900,275.260000,142127
2021-07-26,279.990000,288.000000,289.969900,276.080000,205300
2021-07-26,285.150000,281.780000,288.000000,278.280000,99602
2021-07-26,281.780000,275.180000,282.690000,272.886800,111936
2021-07-26,275.740000,282.630000,284.440000,275.740000,103110
2021-07-26,283.250000,275.410000,285.230000,273.650000,78753
2021-07-26,277.290000,279.330000,281.340000,275.800000,58326
2021-07-26,277.680000,287.370000,288.120000,276.780000,94876
2021-07-26,287.370000,280.640000,290.340000,278.000000,120232
2021-07-26,281.380000,276.300000,281.400000,274.510000,68815
2021-07-26,276.000000,279.820000,283.985000,275.220000,58230
2021-07-26,278.180000,279.800000,283.360000,274.920000,72527
2021-07-26,284.190000,288.870000,289.285000,280.550000,70737
2021-07-26,289.850000,291.190000,294.110000,287.224500,90124
2021-07-26,290.740000,289.420000,292.770000,287.010000,53204
2021-07-26,289.260000,284.440000,289.430000,284.330000,93493
2021-07-26,284.190000,285.730000,289.000000,280.580000,81435
2021-07-26,283.300000,285.330000,288.050000,282.850000,89183
2021-07-26,286.130000,285.700000,291.567000,282.760000,63807
2021-07-26,282.520000,277.730000,282.520000,274.000000,79986
2021-07-26,280.240000,269.990000,281.162900,268.405000,68371
2021-07-26,267.590000,266.360000,268.150000,261.490000,119750
2021-07-26,269.730000,280.390000,287.990000,269.730000,124931
2021-07-26,279.200000,275.690000,287.390000,275.220000,88362
2021-07-26,270.010000,281.930000,283.140000,268.000200,90565
2021-07-26,276.260000,271.640000,280.850000,270.000000,136461
2021-07-26,271.640000,269.360000,280.400000,267.560000,116398
2021-07-26,271.190000,283.660000,287.040000,271.190000,103818
2021-07-26,280.090000,279.560000,283.500000,277.410000,94386
2021-07-26,281.490000,279.520000,285.330000,279.520000,57129
2021-07-26,275.790000,285.600000,286.340000,275.790000,91824
2021-07-26,286.880000,293.500000,294.120000,285.020000,112545
2021-07-26,292.830000,287.240000,298.510000,286.360000,85091
2021-07-26,287.790000,292.010000,297.159900,287.790000,63276
2021-07-26,294.240000,288.650000,296.070000,287.830000,70797
2021-07-26,288.650000,290.510000,296.530000,288.590000,64862
2021-07-26,292.900000,299.380000,303.070000,290.690000,108218
2021-07-26,298.540000,301.520000,303.800000,296.490000,68636
2021-07-26,302.870000,289.920000,302.870000,285.138900,86956
2021-07-26,290.190000,301.840000,303.000000,290.000000,108509
2021-07-26,298.980000,308.120000,308.370000,298.000000,89209
2021-07-26,308.880000,321.240000,321.500000,308.500000,100915
2021-07-26,320.380000,313.730000,322.390000,311.660000,71748
2021-07-26,314.260000,319.870000,322.120000,313.600000,65082
2021-07-26,319.950000,315.880000,319.950000,313.540000,60488
2021-07-26,317.880000,322.120000,322.680000,314.720000,63253
2021-07-26,320.180000,320.670000,324.810000,318.020100,60124
2021-07-26,319.100000,319.990000,320.000000,316.440000,48608
2021-07-26,319.980000,315.800000,319.980000,312.700000,44334
2021-07-26,315.940000,306.350000,316.240000,301.655000,124576
2021-07-26,303.930000,306.610000,310.615000,302.430000,70736
2021-07-26,306.720000,296.200000,308.070000,293.340000,170192
2021-07-26,295.140000,304.580000,307.650000,293.980000,80897
2021-07-26,305.040000,307.460000,309.260000,301.705000,54511
2021-07-26,309.680000,304.930000,311.150000,303.830000,46133
2021-07-26,305.680000,302.450000,306.015000,298.000000,102454
2021-07-26,302.250000,313.380000,314.960000,302.250000,187243
2021-07-26,316.700000,309.890000,316.700000,307.511700,73457
2021-07-26,310.900000,313.530000,313.800000,305.750000,62221
2021-07-26,311.700000,312.190000,314.770000,308.790000,203185
