Date, Open, Close, High, Low, Volume
2021-07-26,10.310000,10.370000,10.490000,10.310000,83685
2021-07-26,10.350000,10.295000,10.370000,10.250000,31478
2021-07-26,10.300000,10.330000,10.330000,10.270000,9497
2021-07-26,10.350000,10.300000,10.360000,10.250000,51657
2021-07-26,10.300000,10.310000,10.379900,10.300000,26632
2021-07-26,10.350000,10.400000,10.400000,10.340000,42475
2021-07-26,10.360000,10.430000,10.500000,10.360000,33574
2021-07-26,10.500000,10.430000,10.500000,10.430000,37081
2021-07-26,10.590000,10.550000,10.590000,10.480000,31281
2021-07-26,10.590000,10.750000,10.810000,10.590000,321257
2021-07-26,10.600000,10.700000,10.800000,10.600000,30955
2021-07-26,10.650000,10.670000,10.730000,10.610100,10794
2021-07-26,10.750000,10.730000,10.950000,10.680000,62732
2021-07-26,10.730000,10.710000,10.910000,10.610000,7659
2021-07-26,10.910000,10.700000,10.910000,10.660000,4000
2021-07-26,10.620000,10.910000,10.917000,10.620000,17099
2021-07-26,10.850000,10.680000,10.860000,10.680000,255870
2021-07-26,10.890000,10.830000,10.920000,10.690100,75832
2021-07-26,10.880000,10.800000,10.880000,10.500000,83836
2021-07-26,10.810000,10.920000,11.060000,10.810000,9840
2021-07-26,10.980000,10.650000,10.990000,10.540000,52232
2021-07-26,10.580000,10.650000,10.725000,10.560000,31360
2021-07-26,10.650000,10.620000,10.651400,10.510000,5452
2021-07-26,10.600000,10.450000,10.650000,10.450000,33616
2021-07-26,10.450100,10.280000,10.510000,10.280000,16192
2021-07-26,10.260000,10.210000,10.300000,10.210000,14391
2021-07-26,10.100000,10.200000,10.350000,10.100000,6513
2021-07-26,10.270000,10.330000,10.410000,10.270000,57251
2021-07-26,10.450000,10.300000,10.450000,10.300000,22789
2021-07-26,10.469900,10.210000,10.470000,10.200000,44061
2021-07-26,10.210000,10.210000,10.210000,10.210000,0
2021-07-26,10.210000,10.210000,10.210000,10.210000,0
2021-07-26,10.250000,10.290100,10.380000,10.250000,3239
2021-07-26,10.290100,10.290100,10.290100,10.290100,0
2021-07-26,10.290000,10.310000,10.310000,10.290000,3235
2021-07-26,10.290000,10.260000,10.290000,10.260000,3500
2021-07-26,10.255000,10.310000,10.310000,10.255000,7393
2021-07-26,10.280000,10.260000,10.280000,10.260000,6243
2021-07-26,10.220000,10.220000,10.220000,10.190000,13217
2021-07-26,10.195000,10.130000,10.195000,10.130000,8698
2021-07-26,10.000000,10.140000,10.140000,9.880000,13258
2021-07-26,10.003600,10.003600,10.003600,10.003600,150
2021-07-26,10.110000,10.110000,10.110000,10.110000,500
2021-07-26,10.099300,10.099300,10.099300,10.099300,100
2021-07-26,10.099300,10.099300,10.099300,10.099300,0
2021-07-26,10.160000,10.160000,10.160000,10.150000,460
2021-07-26,10.160000,10.160000,10.160000,10.160000,0
2021-07-26,10.160000,10.160000,10.160000,10.160000,0
2021-07-26,10.200000,10.200000,10.200000,10.200000,661
2021-07-26,10.140000,10.300000,10.300000,10.200000,1101
2021-07-26,10.290000,10.290000,10.290000,10.290000,250
2021-07-26,10.190000,10.300000,10.300000,10.290000,615
2021-07-26,10.170000,10.248600,10.248600,10.170000,1104
2021-07-26,10.200000,10.300000,10.300000,10.200000,1400
2021-07-26,10.300000,10.318200,10.318200,10.300000,604
2021-07-26,10.290000,10.270000,10.290000,10.270000,985
2021-07-26,10.270000,10.270000,10.270000,10.270000,0
2021-07-26,10.220000,10.217100,10.230000,10.217100,4846
2021-07-26,10.217100,10.217100,10.217100,10.217100,0
2021-07-26,10.217100,10.217100,10.217100,10.217100,0
2021-07-26,10.320000,10.290000,10.320000,10.160000,1755
2021-07-26,10.210000,10.211300,10.211300,10.210000,1980
2021-07-26,10.211300,10.211300,10.211300,10.211300,0
2021-07-26,10.226900,10.270000,10.270000,10.226900,5956
2021-07-26,10.230000,10.370000,10.370000,10.330000,19995
2021-07-26,10.370000,10.370000,10.370000,10.370000,0
2021-07-26,10.370000,10.370000,10.370000,10.370000,0
2021-07-26,10.325000,10.300000,10.325000,10.300000,210
2021-07-26,10.240000,10.270000,10.270100,10.270000,2163
2021-07-26,10.270000,10.270000,10.270000,10.270000,0
2021-07-26,10.240000,10.250000,10.250000,10.230000,2411
2021-07-26,10.250000,10.250000,10.250000,10.250000,0
2021-07-26,10.240000,10.220000,10.220000,10.220000,154
2021-07-26,10.250000,10.293800,10.293800,10.250000,620
2021-07-26,10.290000,10.230000,10.230000,10.220000,2308
2021-07-26,10.190000,10.190000,10.205500,10.170000,3530
2021-07-26,10.200000,10.230000,10.250000,10.150000,3024
2021-07-26,10.280000,10.170000,10.170000,10.170000,5124
2021-07-26,10.170000,10.170000,10.170000,10.170000,0
2021-07-26,10.050000,10.130000,10.130000,10.050000,4500
2021-07-26,10.130000,10.150000,10.150000,10.130000,2638
2021-07-26,10.130000,10.140000,10.150000,10.130000,6199
2021-07-26,10.120000,10.180000,10.180000,10.120000,3437
2021-07-26,10.260000,10.230000,10.270000,10.121200,1078
2021-07-26,10.150000,10.140000,10.190000,10.140000,1616
2021-07-26,10.140000,10.140000,10.140000,10.140000,0
2021-07-26,10.150000,10.175200,10.220000,10.130000,12920
2021-07-26,10.200000,10.220000,10.220000,10.164600,2700
2021-07-26,10.140800,10.140800,10.140800,10.140800,1000
2021-07-26,10.150000,10.150000,10.150000,10.150000,338
