Date, Open, Close, High, Low, Volume
2021-03-26T04:00:00Z,11.250000,9.900000,11.250000,7.360000,2134025
2021-03-29T04:00:00Z,10.110000,9.550000,10.227200,9.273100,324649
2021-03-30T04:00:00Z,9.000000,9.790000,9.930000,9.000000,257858
2021-03-31T04:00:00Z,9.877300,9.800000,9.950000,9.430000,476348
2021-04-01T04:00:00Z,9.700000,9.630000,9.800000,9.300000,235828
2021-04-05T04:00:00Z,9.190000,9.490000,9.700000,9.180000,270646
2021-04-06T04:00:00Z,9.310000,8.900000,9.570000,8.900000,163045
2021-04-07T04:00:00Z,8.900000,7.750000,8.979900,7.310000,280605
2021-04-08T04:00:00Z,7.900000,7.860000,8.020000,7.520000,98162
2021-04-09T04:00:00Z,7.580000,7.530000,7.790000,7.300000,45904
2021-04-12T04:00:00Z,7.550000,7.120000,7.599000,7.070000,30759
2021-04-13T04:00:00Z,7.060000,7.380000,7.500000,6.850000,90695
2021-04-14T04:00:00Z,7.530000,7.030000,7.520000,6.980000,23310
2021-04-15T04:00:00Z,7.240000,7.175000,7.300000,7.000000,33686
2021-04-16T04:00:00Z,7.030000,7.059000,7.100000,6.700000,25688
2021-04-19T04:00:00Z,6.990000,6.920000,7.100000,6.810000,15845
2021-04-20T04:00:00Z,6.810000,6.390100,7.005000,6.310000,22495
2021-04-21T04:00:00Z,6.560000,7.090000,7.340000,6.560000,20551
2021-04-22T04:00:00Z,7.100000,6.950000,7.619900,6.902500,10677
2021-04-23T04:00:00Z,7.014900,7.100000,7.290000,6.979700,7939
2021-04-26T04:00:00Z,7.100000,7.080000,7.196400,7.000000,10234
2021-04-27T04:00:00Z,7.080000,7.052700,7.330000,7.052700,3535
2021-04-28T04:00:00Z,7.100000,7.280000,7.445400,7.050000,17717
2021-04-29T04:00:00Z,7.152700,7.060000,7.190500,7.000000,31144
2021-04-30T04:00:00Z,6.960000,7.010000,7.070000,7.000000,5987
2021-05-03T04:00:00Z,7.010000,7.050000,7.300000,7.050000,14665
2021-05-04T04:00:00Z,7.140000,7.150000,7.150000,7.000000,11236
2021-05-05T04:00:00Z,7.161000,7.210100,7.450000,7.161000,12758
2021-05-06T04:00:00Z,7.400000,7.400000,7.480000,7.210000,16842
2021-05-07T04:00:00Z,7.450000,7.670000,7.850000,7.360000,20154
2021-05-10T04:00:00Z,7.670000,7.845000,8.200000,7.670000,39239
2021-05-11T04:00:00Z,7.670000,7.580000,7.785000,7.500000,28008
2021-05-12T04:00:00Z,7.580000,7.387200,7.580000,7.010100,9331
2021-05-13T04:00:00Z,7.240000,7.579900,7.579900,7.250000,7742
2021-05-14T04:00:00Z,7.600000,7.400000,7.600000,7.400000,3082
2021-05-17T04:00:00Z,7.310000,7.201000,7.350000,7.200000,5058
2021-05-18T04:00:00Z,7.250000,7.210000,7.459700,7.180000,4574
2021-05-19T04:00:00Z,7.210000,7.010000,7.150000,7.010000,1676
2021-05-20T04:00:00Z,7.070000,7.120000,7.241600,7.100000,2135
2021-05-21T04:00:00Z,7.050000,7.200000,7.200000,7.050000,2942
2021-05-24T04:00:00Z,7.260000,7.300100,7.500000,7.300100,5255
2021-05-25T04:00:00Z,7.300000,7.460000,7.470000,7.300000,5042
2021-05-26T04:00:00Z,7.203000,7.220000,7.500000,7.203000,5735
2021-05-27T04:00:00Z,7.300000,7.230000,7.490000,7.230000,6034
2021-05-28T04:00:00Z,7.230000,7.328100,7.500000,7.230000,3510
2021-06-01T04:00:00Z,7.500000,7.949900,7.960000,7.240000,31349
2021-06-02T04:00:00Z,7.950000,7.920000,7.924800,7.836000,5409
2021-06-03T04:00:00Z,7.790000,7.870000,7.920000,7.394000,2551
2021-06-04T04:00:00Z,7.900000,8.010000,8.250000,7.680000,38947
2021-06-07T04:00:00Z,8.200000,7.900000,8.200000,7.520100,10928
2021-06-08T04:00:00Z,8.000000,7.900000,8.050000,7.900000,44120
2021-06-09T04:00:00Z,8.000000,7.660000,7.979900,7.640000,2955
2021-06-10T04:00:00Z,7.981600,7.761700,7.981600,7.650000,4737
2021-06-11T04:00:00Z,7.840000,7.546000,7.840000,7.520000,7658
2021-06-14T04:00:00Z,7.500000,7.581100,7.915700,7.370000,2227
2021-06-15T04:00:00Z,7.524500,7.700000,7.800000,7.524500,2268
2021-06-16T04:00:00Z,7.550000,7.780000,7.780000,7.425000,13493
2021-06-17T04:00:00Z,7.167200,7.950000,8.000000,7.167200,41767
2021-06-18T04:00:00Z,7.686600,7.880000,7.880000,7.680000,12286
2021-06-21T04:00:00Z,7.950000,7.674200,7.674200,7.570000,796
2021-06-22T04:00:00Z,7.770000,7.836000,7.836000,7.740000,3341
2021-06-23T04:00:00Z,7.800000,7.726200,8.010000,7.369000,45024
2021-06-24T04:00:00Z,7.860000,7.560000,7.860000,7.501000,19934
2021-06-25T04:00:00Z,7.603200,7.750000,7.800000,7.440000,14516
2021-06-28T04:00:00Z,7.800000,7.556800,7.752800,7.550000,8395
2021-06-29T04:00:00Z,7.560000,7.550000,7.750000,7.550000,8845
2021-06-30T04:00:00Z,7.699900,7.600000,7.699900,7.502600,13169
2021-07-01T04:00:00Z,7.560000,7.550000,7.560000,7.550000,11969
2021-07-02T04:00:00Z,7.700000,7.542100,7.569900,7.430000,11390
2021-07-06T04:00:00Z,7.689900,7.510000,7.690000,7.500000,18639
2021-07-07T04:00:00Z,7.510000,7.400000,7.524700,7.400000,8422
2021-07-08T04:00:00Z,7.500000,7.360400,7.650000,7.260000,24824
2021-07-09T04:00:00Z,7.280000,7.219000,7.500000,7.175000,16798
2021-07-12T04:00:00Z,7.300000,7.412000,7.480000,7.182100,26446
2021-07-13T04:00:00Z,7.200000,7.130000,7.275000,7.130000,8307
2021-07-14T04:00:00Z,7.430000,7.250000,7.500000,7.250000,5049
2021-07-15T04:00:00Z,7.066600,7.200000,7.300000,7.066600,4769
2021-07-16T04:00:00Z,7.400000,7.400000,7.400000,7.400000,1572
