Date, Open, Close, High, Low, Volume
2021-07-26,10.760000,10.775000,10.850000,10.699000,912006
2021-07-26,10.750000,10.820000,10.850000,10.720000,151521
2021-07-26,10.760000,10.760000,10.817800,10.749000,164327
2021-07-26,10.900000,11.210000,11.250000,10.900000,698070
2021-07-26,11.120000,11.000000,11.250000,10.895000,534171
2021-07-26,11.120000,11.470000,11.480000,11.080000,610413
2021-07-26,11.340000,11.450000,11.475900,11.270000,234611
2021-07-26,11.470000,11.460000,11.550000,11.220000,546703
2021-07-26,11.490000,11.430000,11.490000,11.320000,353864
2021-07-26,11.400000,11.210000,11.450000,11.200000,230568
2021-07-26,11.250000,11.250000,11.302700,11.110000,298856
2021-07-26,11.230000,10.980000,11.249200,10.861100,373094
2021-07-26,11.040000,11.080000,11.110000,10.952800,330830
2021-07-26,11.070000,11.090000,11.100000,10.950000,325317
2021-07-26,10.980000,11.000000,11.020000,10.870000,236298
2021-07-26,10.860000,11.000000,11.040000,10.850000,217896
2021-07-26,10.950000,11.000000,11.150000,10.850000,313199
2021-07-26,10.890000,10.920000,11.000000,10.810000,215685
2021-07-26,10.730000,10.840000,10.880000,10.470000,525207
2021-07-26,10.650000,10.650000,10.840000,10.620000,184701
2021-07-26,10.610000,10.390000,10.700000,10.340000,228302
2021-07-26,10.340000,10.400000,10.490000,10.270000,150872
2021-07-26,10.450000,10.590000,10.645000,10.370000,182243
2021-07-26,10.410000,10.380000,10.560000,10.250000,259927
2021-07-26,10.370000,10.070000,10.420000,10.050000,208381
2021-07-26,10.050000,10.030000,10.150000,10.000000,1063394
2021-07-26,10.030000,10.140000,10.170000,10.020000,487824
2021-07-26,10.080000,10.100000,10.160000,10.060000,114041
2021-07-26,10.081900,10.080000,10.130000,10.051000,67563
2021-07-26,10.130000,10.130000,10.130000,10.060000,71645
2021-07-26,10.130000,10.140000,10.150000,10.070000,164124
2021-07-26,10.110000,10.220000,10.220000,10.090000,139269
2021-07-26,10.200000,10.150000,10.200000,10.101100,44544
2021-07-26,10.150000,10.170000,10.200000,10.110000,172399
2021-07-26,10.120000,10.140000,10.170000,10.100000,190085
2021-07-26,10.180000,10.080000,10.200000,10.050000,327249
2021-07-26,10.110000,10.120000,10.150000,10.070100,206680
2021-07-26,10.090000,10.110000,10.140000,10.070000,98491
2021-07-26,10.100000,10.080000,10.120000,10.070000,183730
2021-07-26,10.075000,10.060000,10.100000,10.050000,219924
2021-07-26,10.050000,10.070000,10.080000,10.010000,404376
2021-07-26,10.080000,10.090000,10.100000,10.070000,113990
2021-07-26,10.070000,10.070000,10.100000,10.070000,137466
2021-07-26,10.060000,10.080000,10.100000,10.060000,288741
2021-07-26,10.080000,10.090000,10.100000,10.070000,128957
2021-07-26,10.030000,10.090000,10.100000,10.030000,131431
2021-07-26,10.050000,10.090000,10.100000,10.050000,193442
2021-07-26,10.080000,10.080000,10.090000,10.050000,200400
2021-07-26,10.070000,10.080000,10.100000,10.080000,24071
2021-07-26,10.080000,10.100000,10.119900,10.070000,112325
2021-07-26,10.080000,10.100000,10.115000,10.070000,165560
2021-07-26,10.080000,9.940000,10.081400,9.930000,83280
2021-07-26,9.980000,10.040000,10.040000,9.960000,68459
2021-07-26,10.000000,10.100000,10.110000,9.980000,1352392
2021-07-26,10.050000,10.100000,10.130000,10.050000,454183
2021-07-26,10.000000,10.010000,10.100000,10.000000,1429429
2021-07-26,10.010000,10.000000,10.050000,10.000000,178094
2021-07-26,10.030000,10.010000,10.040000,10.000000,55277
2021-07-26,10.010000,10.010000,10.020000,10.000000,25738
2021-07-26,10.000000,10.000000,10.050000,9.980000,120426
2021-07-26,10.000000,10.020000,10.050000,10.010000,18027
2021-07-26,10.050000,10.010000,10.060000,10.000000,32066
2021-07-26,10.010000,10.030000,10.039900,10.010000,27363
2021-07-26,10.050000,10.010000,10.050000,9.995000,413789
2021-07-26,10.010000,10.020000,10.040000,10.000000,25558
2021-07-26,10.010000,10.010000,10.060000,9.990000,56783
2021-07-26,10.000000,10.040000,10.060000,10.000000,43823
2021-07-26,10.020000,10.000000,10.060000,10.000000,49030
2021-07-26,10.000000,10.000000,10.060000,10.000000,59346
2021-07-26,10.000000,10.000000,10.010000,9.990000,124348
2021-07-26,10.000000,10.000000,10.010000,9.990000,116560
2021-07-26,10.000000,10.000000,10.010000,9.990000,49654
2021-07-26,9.990000,10.000000,10.000000,9.980000,62457
2021-07-26,9.990000,10.000000,10.000000,9.990000,32220
2021-07-26,10.000000,10.000000,10.020000,9.990000,49545
2021-07-26,9.990000,9.990000,10.000000,9.985000,47853
2021-07-26,9.990000,9.990000,10.000000,9.990000,32955
2021-07-26,9.990000,9.990000,10.000000,9.990000,537844
2021-07-26,9.990000,10.040000,10.050000,9.990000,66620
2021-07-26,10.010000,10.000000,10.010000,9.990000,36518
2021-07-26,10.000000,10.000000,10.040000,9.990000,54010
2021-07-26,10.000000,9.990000,10.000000,9.985000,155889
2021-07-26,9.990000,10.000000,10.040000,9.990000,363216
2021-07-26,10.000000,10.010000,10.038500,10.000000,175728
2021-07-26,10.010000,10.010000,10.050000,10.010000,44990
2021-07-26,10.020000,10.030000,10.045100,10.010000,14170
