Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.140000,3.180000,3.190000,3.140000,28478
2021-02-04T05:00:00Z,3.190000,3.350000,3.389000,3.150100,65796
2021-02-05T05:00:00Z,3.430000,3.450000,3.535000,3.310000,25136
2021-02-08T05:00:00Z,3.600000,3.250000,3.600000,3.020000,215519
2021-02-09T05:00:00Z,3.280000,3.450000,3.450000,3.150000,57208
2021-02-10T05:00:00Z,3.540000,3.400000,3.540000,3.320000,72894
2021-02-11T05:00:00Z,3.410100,3.400200,3.440000,3.350000,35882
2021-02-12T05:00:00Z,3.490000,3.475000,3.499900,3.350000,12710
2021-02-16T05:00:00Z,3.540000,3.510000,3.750000,3.320000,64522
2021-02-17T05:00:00Z,3.530000,3.600000,3.700000,3.530000,64440
2021-02-18T05:00:00Z,3.500000,3.567600,3.582200,3.460000,7161
2021-02-19T05:00:00Z,3.580000,3.480000,3.580000,3.450000,8566
2021-02-22T05:00:00Z,3.450000,3.470000,3.470000,3.400000,18302
2021-02-23T05:00:00Z,3.466000,3.440000,3.480000,3.400000,23400
2021-02-24T05:00:00Z,3.490000,3.400000,3.490000,3.400000,3917
2021-02-25T05:00:00Z,3.401500,3.400000,3.417800,3.400000,24356
2021-02-26T05:00:00Z,3.390000,3.400000,3.450000,3.350000,10144
2021-03-01T05:00:00Z,3.501200,3.540000,3.550000,3.480000,30148
2021-03-02T05:00:00Z,3.580000,3.740000,3.740000,3.550100,13681
2021-03-03T05:00:00Z,3.570000,3.610100,3.728800,3.550000,3836
2021-03-04T05:00:00Z,3.610000,3.550000,3.655500,3.500100,9455
2021-03-05T05:00:00Z,3.560000,3.520000,3.620000,3.500000,8081
2021-03-08T05:00:00Z,3.450000,3.450000,3.450000,3.450000,620
2021-03-09T05:00:00Z,3.490000,3.720000,3.720000,3.490000,1747
2021-03-10T05:00:00Z,3.630000,3.500000,3.690000,3.500000,1406
2021-03-11T05:00:00Z,3.615000,3.680000,3.710000,3.615000,3354
2021-03-12T05:00:00Z,3.689900,3.580000,3.690000,3.580000,5133
2021-03-15T04:00:00Z,3.665000,3.690000,3.690000,3.600000,10303
2021-03-16T04:00:00Z,3.760000,3.950000,4.200000,3.560000,269488
2021-03-17T04:00:00Z,4.150000,4.300000,4.578300,3.850000,109664
2021-03-18T04:00:00Z,4.300000,4.224000,4.320000,4.000000,65214
2021-03-19T04:00:00Z,4.187300,4.050000,4.187300,4.000000,13401
2021-03-22T04:00:00Z,4.060000,4.030000,4.102700,4.000000,47827
2021-03-23T04:00:00Z,4.000000,3.945000,4.020000,3.860000,28186
2021-03-24T04:00:00Z,3.940000,3.870000,3.940000,3.850000,5141
2021-03-25T04:00:00Z,3.850000,3.810000,3.880000,3.750000,11102
2021-03-26T04:00:00Z,4.050000,3.960000,4.050000,3.950000,11291
2021-03-29T04:00:00Z,3.952200,3.900000,3.980000,3.850000,8286
2021-03-30T04:00:00Z,4.000000,3.850000,4.000000,3.850000,6037
2021-03-31T04:00:00Z,3.870000,3.860000,3.960000,3.760000,74175
2021-04-01T04:00:00Z,3.810000,3.750000,3.870000,3.750000,1708
2021-04-05T04:00:00Z,3.770000,3.890000,3.951000,3.750600,4942
2021-04-06T04:00:00Z,3.890000,3.890000,3.890000,3.890000,832
2021-04-07T04:00:00Z,4.010000,3.790000,3.900000,3.780000,1604
2021-04-08T04:00:00Z,3.750000,3.910000,3.910000,3.750000,4858
2021-04-09T04:00:00Z,3.940000,3.860000,3.967700,3.750000,13651
2021-04-12T04:00:00Z,3.859300,3.870000,3.919300,3.859300,12974
2021-04-13T04:00:00Z,3.870000,3.830000,3.920000,3.820000,17092
2021-04-14T04:00:00Z,4.010000,3.750000,4.010000,3.750000,16633
2021-04-15T04:00:00Z,3.900000,3.700000,3.810000,3.700000,11386
2021-04-16T04:00:00Z,3.790000,3.730000,3.732100,3.720000,1587
2021-04-19T04:00:00Z,3.800000,3.740000,3.800000,3.740000,14243
2021-04-20T04:00:00Z,3.700000,3.760000,3.810000,3.700000,3244
2021-04-21T04:00:00Z,3.860000,3.750000,3.750000,3.710000,7889
2021-04-22T04:00:00Z,3.720000,3.720000,3.750000,3.720000,628
2021-04-23T04:00:00Z,3.970000,3.560000,3.970000,3.470000,28436
2021-04-26T04:00:00Z,3.470000,3.700000,3.700000,3.410000,8463
2021-04-27T04:00:00Z,3.620000,3.690000,3.690000,3.690000,559
2021-04-28T04:00:00Z,3.690000,3.690000,3.690000,3.690000,0
2021-04-29T04:00:00Z,3.430000,3.670000,3.670000,3.430000,1005
2021-04-30T04:00:00Z,3.500100,3.670000,3.670000,3.500100,857
2021-05-03T04:00:00Z,3.730000,3.566900,3.730000,3.566900,1320
2021-05-04T04:00:00Z,3.550000,3.580000,3.580000,3.550000,882
2021-05-05T04:00:00Z,3.440000,3.500100,3.560000,3.500100,1303
2021-05-06T04:00:00Z,3.520000,3.475000,3.499900,3.475000,3339
2021-05-07T04:00:00Z,3.510000,3.487300,3.500000,3.380000,5750
2021-05-10T04:00:00Z,3.560000,3.550000,3.550000,3.470000,3605
2021-05-11T04:00:00Z,3.570000,3.450000,3.460000,3.450000,917
2021-05-12T04:00:00Z,3.500000,3.500000,3.500000,3.500000,2761
2021-05-13T04:00:00Z,3.580000,3.500000,3.510000,3.402700,1908
2021-05-14T04:00:00Z,3.570000,3.403500,3.505000,3.400000,10918
2021-05-17T04:00:00Z,3.510000,3.400000,3.400000,3.350000,7198
2021-05-18T04:00:00Z,3.490000,3.320000,3.470000,3.320000,3811
2021-05-19T04:00:00Z,3.220000,3.410000,3.449900,3.220000,5181
2021-05-20T04:00:00Z,3.500000,3.320000,3.500000,3.320000,6119
2021-05-21T04:00:00Z,3.270000,3.316200,3.340000,3.261700,1008
2021-05-24T04:00:00Z,3.360000,3.260100,3.310000,3.250100,3275
2021-05-25T04:00:00Z,3.260000,3.252500,3.325000,3.250000,2998
2021-05-26T04:00:00Z,3.250000,3.305000,3.340000,3.250000,3521
2021-05-27T04:00:00Z,3.350000,3.342000,3.360000,3.305000,4177
2021-05-28T04:00:00Z,3.390000,3.299500,3.390000,3.299500,3468
2021-06-01T04:00:00Z,3.360000,3.190000,3.307000,2.990000,29008
2021-06-02T04:00:00Z,3.230000,3.290000,3.300000,3.245000,4201
2021-06-03T04:00:00Z,3.320000,3.308400,3.319900,3.290000,6975
2021-06-04T04:00:00Z,3.180000,3.150000,3.287300,3.150000,1138
2021-06-07T04:00:00Z,3.350000,3.200000,3.220000,3.160500,13313
2021-06-08T04:00:00Z,3.100000,3.200000,3.250000,3.080200,7184
2021-06-09T04:00:00Z,3.200000,3.200000,3.200000,3.200000,0
2021-06-10T04:00:00Z,3.200000,3.165000,3.165000,3.165000,221
2021-06-11T04:00:00Z,3.160000,3.190100,3.249900,3.130000,9028
2021-06-14T04:00:00Z,3.190000,3.300000,3.300000,3.190000,6276
2021-06-15T04:00:00Z,3.310000,3.110000,3.310000,3.110000,513
2021-06-16T04:00:00Z,3.180000,3.040000,3.100000,3.030000,29194
2021-06-17T04:00:00Z,3.040000,3.000000,3.090000,2.960000,34948
2021-06-18T04:00:00Z,2.980000,3.030000,3.079900,2.980000,11024
2021-06-21T04:00:00Z,3.070000,3.030000,3.030000,3.030000,1131
2021-06-22T04:00:00Z,3.030000,3.110000,3.110000,3.050000,7233
2021-06-23T04:00:00Z,3.090000,3.130000,3.200000,3.030000,14667
2021-06-24T04:00:00Z,3.120000,3.120000,3.120000,3.050000,3978
2021-06-25T04:00:00Z,3.120000,3.120000,3.120000,3.120000,202
2021-06-28T04:00:00Z,3.120000,3.100000,3.120000,3.080100,1832
2021-06-29T04:00:00Z,3.100000,3.080000,3.090000,3.070000,19421
2021-06-30T04:00:00Z,3.040000,3.720000,3.720000,3.040000,78414
2021-07-01T04:00:00Z,3.540000,3.770000,3.770000,3.540000,20919
2021-07-02T04:00:00Z,3.650000,3.450000,3.560000,3.400000,8839
2021-07-06T04:00:00Z,3.510000,3.291200,3.490000,3.190000,15134
2021-07-07T04:00:00Z,3.350000,3.270700,3.270700,3.270700,672
2021-07-08T04:00:00Z,3.210000,3.095000,3.150000,3.050000,24040
2021-07-09T04:00:00Z,3.100000,3.070000,3.132300,3.050000,22251
2021-07-12T04:00:00Z,3.050000,3.060000,3.150000,3.050000,920
2021-07-13T04:00:00Z,3.050000,3.119800,3.270000,3.050000,6379
2021-07-14T04:00:00Z,3.050500,3.080000,3.080000,3.040000,6738
2021-07-15T04:00:00Z,3.070000,3.070000,3.240000,3.070000,16961
2021-07-16T04:00:00Z,3.070000,3.250000,3.300000,3.090000,14881
2021-07-19T04:00:00Z,3.250000,3.245000,3.245000,3.209200,1001
2021-07-20T04:00:00Z,3.150000,3.450000,3.459900,3.230000,30377
2021-07-21T04:00:00Z,3.450000,3.360000,3.499900,3.360000,20555
2021-07-22T04:00:00Z,3.443600,3.609900,3.609900,3.391500,28868
2021-07-23T04:00:00Z,3.620000,3.530000,3.700000,3.530000,24721
2021-07-26T04:00:00Z,3.750000,3.570400,3.750000,3.570000,1233
