Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.230000,11.200000,11.380000,11.191000,53964
2021-02-04T05:00:00Z,11.200000,11.240000,11.300000,11.140000,24327
2021-02-05T05:00:00Z,11.210000,11.250000,11.270000,11.170000,46276
2021-02-08T05:00:00Z,11.250000,11.260000,11.304000,11.160000,168930
2021-02-09T05:00:00Z,11.265000,11.240000,11.380000,11.120000,100653
2021-02-10T05:00:00Z,11.240000,11.210000,11.305000,11.190000,62975
2021-02-11T05:00:00Z,11.210000,11.150000,11.220000,11.080000,180481
2021-02-12T05:00:00Z,11.110000,11.240000,11.250000,11.110000,12361
2021-02-16T05:00:00Z,11.250100,11.360000,11.390000,11.250100,6102
2021-02-17T05:00:00Z,11.260000,11.300000,11.350000,11.260000,48783
2021-02-18T05:00:00Z,11.300000,11.220000,11.300000,11.210000,9900
2021-02-19T05:00:00Z,11.270000,11.360000,11.360000,11.260000,3867
2021-02-22T05:00:00Z,11.450000,11.310000,11.450000,11.310000,3915
2021-02-23T05:00:00Z,11.130000,11.150000,11.190000,10.860000,34051
2021-02-24T05:00:00Z,11.160000,11.160000,11.160000,11.160000,10050
2021-02-25T05:00:00Z,11.160000,10.790000,11.200000,10.790000,66704
2021-02-26T05:00:00Z,10.880000,10.900000,10.940000,10.780000,24744
2021-03-01T05:00:00Z,10.900000,10.900000,10.980000,10.765000,71095
2021-03-02T05:00:00Z,10.810000,10.570000,10.960000,10.560000,21471
2021-03-03T05:00:00Z,10.570000,10.570000,10.642000,10.450000,33746
2021-03-04T05:00:00Z,10.450000,10.250000,10.450000,10.250000,193878
2021-03-05T05:00:00Z,10.280000,10.450000,10.450000,10.200000,48848
2021-03-08T05:00:00Z,10.500000,10.420000,10.500000,10.400000,7096
2021-03-09T05:00:00Z,10.350000,10.450000,10.450000,10.350000,1690
2021-03-10T05:00:00Z,10.340000,10.360000,10.510000,10.340000,68767
2021-03-11T05:00:00Z,10.270000,10.340000,10.390000,10.250000,173550
2021-03-12T05:00:00Z,10.360000,10.480000,10.480000,10.360000,3007
2021-03-15T04:00:00Z,10.400000,10.267100,10.400000,10.250000,230852
2021-03-16T04:00:00Z,10.290000,10.260000,10.300000,10.260000,27117
2021-03-17T04:00:00Z,10.350000,10.400000,10.400000,10.350000,3539
2021-03-18T04:00:00Z,10.430000,10.430000,10.430000,10.430000,1130
2021-03-19T04:00:00Z,10.384000,10.410000,10.490000,10.384000,9124
2021-03-22T04:00:00Z,10.490000,10.400000,10.490000,10.400000,1700
2021-03-23T04:00:00Z,10.350000,10.300000,10.390000,10.280000,93911
2021-03-24T04:00:00Z,10.300000,10.250000,10.300000,10.250000,20169
2021-03-25T04:00:00Z,10.200000,10.200000,10.206700,10.100000,17566
2021-03-26T04:00:00Z,10.220000,10.150000,10.249000,10.150000,888
2021-03-29T04:00:00Z,10.250000,10.250000,10.300000,10.250000,6741
2021-03-30T04:00:00Z,10.300000,10.250000,10.300000,10.250000,3062
2021-03-31T04:00:00Z,10.210000,10.200000,10.210000,10.160000,4514
2021-04-01T04:00:00Z,10.197800,10.250000,10.250000,10.197800,1604
2021-04-05T04:00:00Z,10.250000,10.350000,10.350000,10.250000,7338
2021-04-06T04:00:00Z,10.350000,10.350200,10.350200,10.330000,4325
2021-04-07T04:00:00Z,10.350200,10.350200,10.350200,10.350200,0
2021-04-08T04:00:00Z,10.350200,10.350200,10.350200,10.350200,0
2021-04-09T04:00:00Z,10.350000,10.350000,10.350000,10.350000,577
2021-04-12T04:00:00Z,10.330000,10.400000,10.400000,10.320000,1619
2021-04-13T04:00:00Z,10.310000,10.300200,10.310000,10.290000,3824
2021-04-14T04:00:00Z,10.280300,10.350000,10.350000,10.280300,1600
2021-04-15T04:00:00Z,10.350000,10.400000,10.400000,10.340000,2163
2021-04-16T04:00:00Z,10.350000,10.320000,10.350000,10.290000,3691
2021-04-19T04:00:00Z,10.350000,10.350000,10.350000,10.350000,200
2021-04-20T04:00:00Z,10.160000,10.220000,10.220000,10.160000,1340
2021-04-21T04:00:00Z,10.220000,10.179200,10.220000,10.160000,2702
2021-04-22T04:00:00Z,10.180000,10.260000,10.270000,10.180000,900
2021-04-23T04:00:00Z,10.270000,10.330000,10.330000,10.220000,3232
2021-04-26T04:00:00Z,10.330000,10.330000,10.330000,10.330000,0
2021-04-27T04:00:00Z,10.290000,10.290000,10.290000,10.290000,220
2021-04-28T04:00:00Z,10.230000,10.215000,10.230000,10.180000,8400
2021-04-29T04:00:00Z,10.210000,10.290000,10.290000,10.200000,1232
2021-04-30T04:00:00Z,10.200000,10.220000,10.250000,10.190000,701
2021-05-03T04:00:00Z,10.220000,10.220000,10.220000,10.220000,0
2021-05-04T04:00:00Z,10.220000,10.220000,10.220000,10.220000,0
2021-05-05T04:00:00Z,10.230000,10.250000,10.310000,10.230000,9016
2021-05-06T04:00:00Z,10.150000,10.300000,10.300000,10.150000,9200
2021-05-07T04:00:00Z,10.300000,10.215000,10.310000,10.215000,2100
2021-05-10T04:00:00Z,10.200000,10.220000,10.230000,10.200000,2608
2021-05-11T04:00:00Z,10.200000,10.200000,10.250000,10.200000,1731
2021-05-12T04:00:00Z,10.180000,10.180000,10.200300,10.170000,7469
2021-05-13T04:00:00Z,10.160000,10.160000,10.160000,10.160000,200
2021-05-14T04:00:00Z,10.160400,10.160000,10.174100,10.160000,700
2021-05-17T04:00:00Z,10.160000,10.140000,10.160100,10.140000,4900
2021-05-18T04:00:00Z,10.137200,10.130000,10.137200,10.130000,5120
2021-05-19T04:00:00Z,10.180000,10.170000,10.180000,10.170000,1215
2021-05-20T04:00:00Z,10.170000,10.181200,10.210000,10.170000,16808
2021-05-21T04:00:00Z,10.160000,10.220000,10.220000,10.150000,500
2021-05-24T04:00:00Z,10.220000,10.220000,10.220000,10.220000,0
2021-05-25T04:00:00Z,10.150000,10.170000,10.170000,10.140000,2413
2021-05-26T04:00:00Z,10.170000,10.170000,10.170000,10.170000,0
2021-05-27T04:00:00Z,10.220000,10.200000,10.220000,10.200000,3208
2021-05-28T04:00:00Z,10.200000,10.200000,10.200000,10.200000,280
2021-06-01T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2021-06-02T04:00:00Z,10.230000,10.230000,10.230000,10.230000,1788
2021-06-03T04:00:00Z,10.230000,10.230000,10.230000,10.230000,0
2021-06-04T04:00:00Z,10.240000,10.260000,10.260000,10.240000,3226
2021-06-07T04:00:00Z,10.260000,10.260000,10.260000,10.260000,0
2021-06-08T04:00:00Z,10.260000,10.260000,10.260000,10.260000,0
2021-06-09T04:00:00Z,10.100400,10.100400,10.100400,10.100400,500
2021-06-10T04:00:00Z,10.260000,10.260000,10.260000,10.260000,1473
2021-06-11T04:00:00Z,10.270000,10.280000,10.280000,10.270000,1776
2021-06-14T04:00:00Z,10.300000,10.310000,10.310000,10.300000,2264
2021-06-15T04:00:00Z,10.310000,10.310000,10.310000,10.310000,0
2021-06-16T04:00:00Z,10.310000,10.310000,10.310000,10.310000,400
2021-06-17T04:00:00Z,10.250000,10.250000,10.250000,10.250000,3999
2021-06-18T04:00:00Z,10.270000,10.265000,10.270000,10.220000,5205
2021-06-21T04:00:00Z,10.265000,10.265000,10.265000,10.265000,0
2021-06-22T04:00:00Z,10.270000,10.270000,10.270000,10.270000,550
2021-06-23T04:00:00Z,10.270000,10.270000,10.270000,10.270000,0
2021-06-24T04:00:00Z,10.330000,10.320000,10.330000,10.320000,1883
2021-06-25T04:00:00Z,10.320000,10.340000,10.340000,10.320000,1388
2021-06-28T04:00:00Z,10.240000,10.230000,10.300000,10.220000,18994
2021-06-29T04:00:00Z,10.260000,10.250000,10.260000,10.250000,3384
2021-06-30T04:00:00Z,10.250000,10.250000,10.250000,10.250000,0
2021-07-01T04:00:00Z,10.290000,10.330000,10.330000,10.290000,17700
2021-07-02T04:00:00Z,10.340000,10.340000,10.340000,10.340000,593
2021-07-06T04:00:00Z,10.340000,10.340000,10.340000,10.340000,0
2021-07-07T04:00:00Z,10.340000,10.300000,10.340000,10.300000,10849
2021-07-08T04:00:00Z,10.300000,10.330000,10.330000,10.260000,10199
2021-07-09T04:00:00Z,10.330000,10.330000,10.330000,10.330000,0
2021-07-12T04:00:00Z,10.330000,10.330000,10.330000,10.330000,236
2021-07-13T04:00:00Z,10.340000,10.340000,10.340000,10.340000,382
2021-07-14T04:00:00Z,10.340000,10.340000,10.340000,10.340000,0
2021-07-15T04:00:00Z,10.340000,10.340000,10.340000,10.340000,0
2021-07-16T04:00:00Z,10.375000,10.375000,10.375000,10.375000,100
2021-07-19T04:00:00Z,10.330000,10.330000,10.330000,10.330000,550
2021-07-20T04:00:00Z,10.330000,10.330000,10.330000,10.330000,0
2021-07-21T04:00:00Z,10.330000,10.305000,10.330000,10.305000,476
2021-07-22T04:00:00Z,10.310000,10.310000,10.310000,10.310000,110
2021-07-23T04:00:00Z,10.320000,10.320000,10.320000,10.320000,200
2021-07-26T04:00:00Z,10.320000,10.320000,10.320000,10.320000,0
2021-07-27T04:00:00Z,10.320000,10.320000,10.320000,10.320000,0
2021-07-28T04:00:00Z,10.320000,10.320000,10.320000,10.310000,2073
2021-07-29T04:00:00Z,10.280000,10.280000,10.280000,10.280000,100
2021-07-30T04:00:00Z,10.320000,10.320000,10.320000,10.320000,176
2021-08-02T04:00:00Z,10.320000,10.320000,10.320000,10.320000,0
