Date, Open, Close, High, Low, Volume
2021-07-26,16.400000,16.200000,16.400000,15.610000,29842
2021-07-26,16.255000,17.000000,17.000000,16.000100,17381
2021-07-26,16.670000,16.260000,16.973200,16.122600,11478
2021-07-26,16.380000,16.560000,17.110000,16.000000,22643
2021-07-26,16.970000,16.760000,16.980000,16.548500,17852
2021-07-26,17.000000,16.800000,17.000000,16.560000,11806
2021-07-26,16.730000,17.000000,17.359000,16.510100,21862
2021-07-26,17.230000,17.100000,17.237800,16.670700,7473
2021-07-26,17.190000,17.090000,17.190000,16.590000,13711
2021-07-26,17.150000,17.350000,17.500000,16.810000,24365
2021-07-26,17.190000,17.490000,17.570000,17.175000,16338
2021-07-26,17.490000,17.040000,17.679900,17.040000,10794
2021-07-26,17.240000,17.120000,17.410000,17.000000,18840
2021-07-26,17.270000,18.010000,18.049900,17.270000,22599
2021-07-26,18.020000,17.610000,18.140000,17.300500,13816
2021-07-26,18.350000,18.880000,19.150000,18.220000,48191
2021-07-26,19.060000,19.620000,19.700000,18.747900,47351
2021-07-26,19.460000,19.390000,19.460000,19.200000,33207
2021-07-26,19.390000,19.200000,19.430000,19.010000,45605
2021-07-26,19.250000,19.300000,19.435000,19.160100,28608
2021-07-26,19.440000,19.020000,19.650000,18.920000,64063
2021-07-26,19.240000,18.600000,19.430000,18.435000,80948
2021-07-26,19.240000,19.200000,19.317200,18.760000,13332
2021-07-26,19.500000,19.260000,19.535000,19.113000,23486
2021-07-26,19.400000,19.220000,19.400000,19.020000,36201
2021-07-26,19.310000,18.840000,19.385000,18.780000,11179
2021-07-26,18.890000,18.720000,19.359900,18.510000,21703
2021-07-26,18.855000,18.650000,19.540000,18.610000,67060
2021-07-26,18.700000,18.910000,19.280000,18.700000,56067
2021-07-26,19.070000,18.750000,19.230000,18.451600,99762
2021-07-26,18.540000,18.630000,18.920000,18.540000,111811
2021-07-26,17.940000,18.730000,19.000000,17.900000,88442
2021-07-26,18.740000,19.030000,19.250000,18.600000,45155
2021-07-26,19.120000,18.620000,19.169900,18.210000,32137
2021-07-26,18.710000,18.740000,18.778500,18.440000,40148
2021-07-26,18.550000,18.470000,18.800000,18.240000,42696
2021-07-26,18.350000,18.550000,18.600000,18.120000,36501
2021-07-26,18.636100,18.370000,18.666800,18.210000,29394
2021-07-26,18.370000,18.470000,18.740000,18.330000,43512
2021-07-26,18.680000,18.490000,18.694300,18.290000,12719
