Date, Open, Close, High, Low, Volume
2021-07-26,10.750000,10.500000,10.868300,10.500000,472939
2021-07-26,10.899900,10.750000,10.899900,10.600000,241239
2021-07-26,10.840000,10.730000,10.840000,10.710000,94806
2021-07-26,10.825000,10.850000,10.910000,10.780000,56127
2021-07-26,10.910000,11.100000,11.180000,10.870000,66782
2021-07-26,11.200000,11.040000,11.250000,11.040000,222603
2021-07-26,11.100000,11.000000,11.200000,11.000000,98663
2021-07-26,11.170000,11.060000,11.200000,11.050000,118367
2021-07-26,11.200000,14.900000,15.950000,11.060000,1640844
2021-07-26,15.000000,14.260000,15.650000,14.170000,377963
2021-07-26,14.440000,14.340000,15.000000,14.200000,235462
2021-07-26,14.760000,13.690000,14.760000,13.540000,245681
2021-07-26,13.680000,13.500000,14.200000,13.470000,228605
2021-07-26,13.550000,13.690000,13.970000,13.370000,145796
2021-07-26,13.760000,13.980000,14.105000,13.650000,48524
2021-07-26,13.910000,13.480000,13.910000,13.480000,64215
2021-07-26,13.900000,14.440000,14.990000,13.900000,123465
2021-07-26,14.500000,15.120000,15.790000,14.200000,815081
2021-07-26,14.250000,13.780000,14.460000,12.600000,171479
2021-07-26,14.210000,12.840000,15.100000,12.740000,80904
2021-07-26,12.730000,11.840000,12.990000,11.640000,149294
2021-07-26,11.679000,12.060000,12.420000,11.450000,143423
2021-07-26,12.380000,12.020000,12.585600,12.000000,43371
2021-07-26,12.000000,11.720000,12.000000,11.630000,36865
2021-07-26,11.620000,11.100000,11.805000,11.100000,251636
2021-07-26,11.170000,10.820000,11.300000,10.750000,675161
2021-07-26,10.650000,11.030000,11.850000,10.520000,87979
2021-07-26,11.250000,10.930000,11.380000,10.790000,21753
2021-07-26,11.210000,11.171900,11.416900,11.040000,8182
2021-07-26,11.300000,11.010000,11.372300,10.940000,16340
2021-07-26,10.950000,11.510000,11.510000,10.890000,63347
2021-07-26,11.400000,11.405000,11.460000,11.280000,8280
2021-07-26,11.361100,11.430000,11.500000,11.310100,6399
2021-07-26,11.278400,11.100000,11.500000,11.100000,1718
2021-07-26,11.200000,11.190000,11.699900,11.120000,4386
2021-07-26,11.250000,11.128600,11.860000,11.010100,2933
2021-07-26,10.960000,11.060000,11.060000,10.920000,11913
2021-07-26,11.100000,11.130000,11.130000,11.100000,1465
2021-07-26,10.730000,10.900000,11.302000,10.730000,80956
2021-07-26,10.650000,10.615000,10.741900,10.570000,32503
2021-07-26,10.500000,10.630000,10.630000,10.390000,31004
2021-07-26,10.980000,10.690000,10.980000,10.610000,3043
2021-07-26,10.580000,10.760000,10.760000,10.310000,6238
2021-07-26,10.410000,10.635000,10.635000,10.410000,632
2021-07-26,10.580000,10.540000,10.620000,10.510000,2751
2021-07-26,10.575000,10.570000,10.595000,10.570000,7789
2021-07-26,11.340000,10.500000,11.340000,10.480000,68191
2021-07-26,10.500000,10.510000,10.927400,10.500000,1185
2021-07-26,10.530000,10.520000,10.545000,10.510000,3381
2021-07-26,10.750000,10.750000,10.750000,10.550000,549
2021-07-26,10.581800,10.540000,10.600000,10.530000,14824
2021-07-26,10.530000,10.690000,10.690000,10.690000,246
2021-07-26,10.530000,10.690000,10.940000,10.500000,2315
2021-07-26,10.720000,10.635000,11.300000,10.635000,393
2021-07-26,10.740000,10.390000,10.570000,10.140000,4476
2021-07-26,11.290000,10.620000,11.290000,10.500000,11953
2021-07-26,10.700000,10.640000,10.700000,10.530000,1072
2021-07-26,10.280000,10.460000,10.470000,10.175000,6736
2021-07-26,10.490000,10.470000,10.500000,10.275000,4654
2021-07-26,10.450000,10.450000,10.450000,10.450000,10172
2021-07-26,10.500000,10.500000,10.500000,10.500000,407
2021-07-26,10.750000,10.502500,10.750000,10.502500,1897
2021-07-26,10.700000,10.520000,10.700000,10.470000,8358
2021-07-26,10.450000,10.500000,10.520000,10.435000,2274
2021-07-26,10.450000,10.450000,10.450000,10.450000,373
2021-07-26,10.400000,10.410000,10.440000,10.400000,16102
2021-07-26,10.440000,10.385000,10.538200,10.320000,10891
2021-07-26,10.350000,10.460000,10.460000,10.350000,4111
2021-07-26,10.260000,10.495000,10.495000,10.260000,1755
2021-07-26,10.400000,10.350000,10.400000,10.290000,99728
2021-07-26,10.320000,10.370000,10.370000,10.320000,1191
2021-07-26,10.430000,10.430000,10.430000,10.430000,255
2021-07-26,10.020000,10.330000,10.330000,10.020000,3882
2021-07-26,10.190000,10.265000,10.300000,10.125700,2004
2021-07-26,10.270000,10.360000,10.360000,10.270000,2732
2021-07-26,10.340000,10.320000,10.390000,10.260000,77682
2021-07-26,10.220100,10.345000,10.345000,10.220100,1200
2021-07-26,10.290000,10.290000,10.290000,10.290000,276
2021-07-26,10.290000,10.290000,10.290000,10.290000,0
2021-07-26,10.250000,10.340000,10.340000,10.070000,4234
2021-07-26,10.180000,10.209500,10.209500,10.180000,1030
2021-07-26,10.290000,10.280000,10.290000,10.280000,1800
2021-07-26,10.280000,10.290000,10.290000,10.270000,1211
2021-07-26,10.280000,10.290000,10.290000,10.280000,1037
2021-07-26,10.300000,10.364100,10.364100,10.300000,700
2021-07-26,10.340100,10.350000,10.350000,10.340100,320
2021-07-26,10.350000,10.350000,10.350000,10.350000,0
2021-07-26,10.320000,10.320000,10.320000,10.320000,200
2021-07-26,10.350000,10.350000,10.350000,10.350000,1180
2021-07-26,10.320000,10.320000,10.320000,10.320000,2934
2021-07-26,10.320000,10.357500,10.360000,10.320000,4014
2021-07-26,10.400000,10.450000,10.450000,10.400000,1073
2021-07-26,10.450000,10.450000,10.450000,10.450000,0
2021-07-26,10.450000,10.450000,10.450000,10.450000,0
2021-07-26,10.750000,10.629400,10.650000,10.540000,6242
2021-07-26,10.890000,10.710000,10.890000,10.680100,3048
2021-07-26,10.620000,10.680000,10.680000,10.620000,821
2021-07-26,10.320000,10.550000,10.560000,9.844400,12544
2021-07-26,10.600000,10.640000,10.640000,10.600000,369
2021-07-26,10.555000,10.640000,10.640000,10.555000,222
2021-07-26,10.640000,10.640000,10.640000,10.640000,0
2021-07-26,10.430000,10.500000,10.500000,10.430000,542
2021-07-26,10.500000,10.500000,10.500000,10.500000,0
2021-07-26,10.791600,10.791600,10.791600,10.791600,217
2021-07-26,10.800000,10.560300,10.800000,10.480000,540
2021-07-26,10.490000,11.000000,11.000000,10.490000,1671
2021-07-26,11.050000,10.745000,10.745000,10.735000,408
2021-07-26,10.500000,10.500000,10.500000,10.500000,846
2021-07-26,10.500000,10.500000,10.500000,10.500000,0
2021-07-26,10.500000,10.440000,10.440000,10.320000,1256
2021-07-26,10.470000,10.470000,10.470000,10.470000,145
2021-07-26,10.480000,10.480000,10.480000,10.480000,200
2021-07-26,10.470000,10.550000,10.550000,10.470000,670
2021-07-26,10.550000,10.550000,10.550000,10.550000,0
2021-07-26,10.550000,10.550000,10.550000,10.550000,0
2021-07-26,10.450000,10.450000,10.450000,10.450000,590
2021-07-26,10.450000,10.450000,10.450000,10.450000,0
2021-07-26,10.400000,10.463000,10.463000,10.400000,340
2021-07-26,10.440000,10.499900,10.499900,10.440000,400
2021-07-26,10.450000,10.450000,10.450000,10.430000,4881
2021-07-26,10.484500,10.530000,10.530000,10.484500,3660
2021-07-26,10.530000,10.530000,10.530000,10.530000,0
2021-07-26,10.360000,10.600000,10.600000,10.050000,1453
2021-07-26,10.150000,10.310000,10.310000,10.070000,3086
