Date, Open, Close, High, Low, Volume
2021-07-26,2.070000,2.000100,2.070000,2.000000,31398
2021-07-26,1.990000,1.880000,1.990000,1.750000,40787
2021-07-26,1.890000,1.900000,1.990000,1.890000,21018
2021-07-26,1.900000,1.910000,1.920000,1.800100,18344
2021-07-26,1.950000,1.946200,1.950000,1.912600,9005
2021-07-26,1.920000,1.937300,1.980000,1.910000,24252
2021-07-26,1.910000,2.040000,2.040000,1.910000,23084
2021-07-26,2.000000,2.060000,2.060000,2.000000,33082
2021-07-26,2.090000,2.200000,2.200000,2.060000,38974
2021-07-26,2.200000,2.250000,2.250000,2.150000,18023
2021-07-26,2.250000,2.150000,2.283500,2.070000,20934
2021-07-26,2.150000,2.230000,2.280000,2.150000,22545
2021-07-26,2.248800,2.310000,2.310000,2.230000,26539
2021-07-26,2.320000,2.300000,2.350000,2.266700,33632
2021-07-26,2.320000,2.370000,2.380300,2.260700,52891
2021-07-26,2.380000,2.270000,2.380000,2.240100,31984
2021-07-26,2.230000,2.320000,2.320000,2.003200,21270
2021-07-26,2.280000,2.333300,2.360900,2.170000,13129
2021-07-26,2.270000,2.300000,2.309900,2.180900,15012
2021-07-26,2.290000,2.370000,2.370000,2.290000,16781
2021-07-26,2.380000,2.380000,2.380000,2.320000,22401
2021-07-26,2.360000,2.550000,2.800000,2.330500,155636
2021-07-26,2.670000,2.460000,2.700000,2.400000,84552
2021-07-26,2.360000,2.340000,2.459900,2.040000,65676
2021-07-26,2.290000,2.459900,2.460000,2.280000,32190
2021-07-26,2.370000,2.420000,2.460000,2.310000,29593
2021-07-26,2.390000,2.390000,2.420000,2.300100,31889
2021-07-26,2.340800,2.440000,2.440000,2.340800,15528
2021-07-26,2.360000,2.500000,2.500000,2.360000,49470
2021-07-26,2.449500,2.570000,2.700000,2.449500,44531
2021-07-26,2.570000,2.630000,2.630000,2.500000,50394
2021-07-26,2.570000,2.660000,2.690000,2.535000,60163
2021-07-26,2.670000,2.750000,2.750000,2.628900,35457
2021-07-26,2.750000,2.740000,2.750000,2.696500,11062
2021-07-26,2.730000,2.750000,2.750000,2.700000,9146
2021-07-26,2.750000,2.700000,2.750000,2.670000,17177
2021-07-26,2.740000,2.740000,2.740000,2.663500,18859
2021-07-26,2.740000,2.690000,2.740000,2.620000,11757
2021-07-26,2.680000,2.690000,2.690000,2.570000,21029
2021-07-26,2.630000,2.680000,2.680000,2.510000,6918
2021-07-26,2.590000,2.580000,2.590000,2.431200,31325
2021-07-26,2.480000,2.610000,2.610000,2.480000,16330
2021-07-26,2.680000,2.678900,2.680000,2.600100,5358
2021-07-26,2.490000,2.610000,2.680000,2.490000,15916
2021-07-26,2.551900,2.626300,2.638000,2.551900,13445
2021-07-26,2.500000,2.630000,2.630000,2.500000,23476
2021-07-26,2.540000,2.610000,2.630000,2.510000,46001
2021-07-26,2.550000,2.575000,2.630000,2.550000,3487
2021-07-26,2.567400,2.570000,2.589100,2.530000,5948
2021-07-26,2.570000,2.579700,2.620000,2.570000,4200
2021-07-26,2.570000,2.620000,2.620000,2.528700,8032
2021-07-26,2.620000,2.580000,2.600000,2.530000,12809
2021-07-26,2.550000,2.600000,2.610000,2.545000,13206
2021-07-26,2.590000,2.610100,2.620000,2.585000,28390
2021-07-26,2.490000,2.610000,2.610000,2.450000,16218
2021-07-26,2.530000,2.575200,2.620000,2.530000,7542
2021-07-26,2.550000,2.580000,2.619600,2.580000,3143
2021-07-26,2.550000,2.540000,2.590000,2.500000,6880
2021-07-26,2.510000,2.600000,2.600000,2.510000,22259
2021-07-26,2.600000,2.500000,2.600000,2.475000,20196
2021-07-26,2.510000,2.560000,2.580000,2.502500,6004
2021-07-26,2.550000,2.600000,2.600000,2.542000,16160
2021-07-26,2.530000,2.700600,2.748900,2.530000,40717
2021-07-26,2.700000,2.730000,2.740000,2.660000,10817
2021-07-26,2.730000,2.720000,2.740000,2.640000,14875
2021-07-26,2.720000,2.698700,2.720000,2.698700,8272
2021-07-26,2.700000,2.680000,2.719900,2.666700,7282
2021-07-26,2.660000,2.660000,2.680000,2.620000,11852
2021-07-26,2.670000,2.670000,2.685000,2.640000,9370
2021-07-26,2.650000,2.660000,2.713400,2.650000,12687
2021-07-26,2.650000,2.709100,2.710000,2.690000,21293
2021-07-26,2.690000,2.490000,2.690000,2.350000,26483
2021-07-26,2.500000,2.540000,2.565000,2.490100,12616
2021-07-26,2.470000,2.520000,2.590000,2.470000,22032
2021-07-26,2.570000,2.545000,2.613700,2.520500,8580
2021-07-26,2.590000,2.660000,2.663700,2.590000,17242
2021-07-26,2.660000,2.690000,2.750000,2.611300,19502
2021-07-26,2.680000,2.740000,2.750000,2.690000,30147
2021-07-26,2.700000,2.680000,2.710000,2.595200,6826
2021-07-26,2.680000,2.730000,2.735000,2.684100,3984
2021-07-26,2.740000,2.660300,2.740000,2.630000,18453
2021-07-26,2.670000,2.720000,2.720000,2.670000,9927
2021-07-26,2.680000,2.700000,2.720000,2.680000,4482
2021-07-26,2.690000,2.650000,2.720000,2.650000,6775
2021-07-26,2.650000,2.720000,2.720000,2.650000,3995
2021-07-26,2.710000,2.710000,2.719900,2.710000,6071
2021-07-26,2.719900,2.665900,2.730000,2.665900,8777
2021-07-26,2.630000,2.640000,2.675000,2.620000,10133
2021-07-26,2.590000,2.621900,2.665000,2.590000,4660
2021-07-26,2.630000,2.679900,2.679900,2.591000,47644
2021-07-26,2.640000,2.645600,2.664400,2.630100,4357
2021-07-26,2.500000,2.590000,2.620000,2.450000,33832
2021-07-26,2.580000,2.510000,2.608200,2.470000,37723
2021-07-26,2.530000,2.450000,2.570000,2.450000,30885
2021-07-26,2.460000,2.560000,2.569800,2.480100,21071
2021-07-26,2.220000,2.560000,2.570000,2.120000,19220
2021-07-26,2.460000,2.510000,2.530600,2.460000,16357
2021-07-26,2.510000,2.525000,2.550000,2.525000,3618
2021-07-26,2.510000,2.480800,2.550700,2.390900,23808
2021-07-26,2.501400,2.500000,2.501400,2.500000,275
2021-07-26,2.490000,2.479200,2.540000,2.450100,8614
2021-07-26,2.500000,2.541900,2.570000,2.510000,9655
2021-07-26,2.520000,2.580000,2.640000,2.520000,9224
2021-07-26,2.570000,2.600000,2.630000,2.570000,7174
2021-07-26,2.560400,2.563600,2.628300,2.530000,2543
2021-07-26,2.550000,2.515000,2.538400,2.480000,9499
2021-07-26,2.510000,2.450700,2.529200,2.420000,32714
2021-07-26,2.430000,2.420000,2.510000,2.410000,18605
2021-07-26,2.430000,2.450500,2.470000,2.442000,3951
2021-07-26,2.440000,2.451200,2.495000,2.438700,8392
2021-07-26,2.450000,2.457500,2.465000,2.430100,4915
2021-07-26,2.410000,2.400000,2.500000,2.400000,9610
2021-07-26,2.400000,2.420000,2.500000,2.380000,57373
2021-07-26,2.410000,2.330000,2.410000,2.320000,37947
2021-07-26,2.320000,2.180000,2.310000,2.180000,84389
2021-07-26,2.190000,2.120000,2.255000,2.120000,55494
2021-07-26,2.140000,2.170100,2.260000,2.150000,41646
2021-07-26,2.160000,2.180000,2.180000,2.170000,1796
2021-07-26,2.189600,2.110000,2.200000,2.110000,9031
2021-07-26,2.110000,2.160000,2.160000,2.110000,10960
2021-07-26,2.180000,2.210000,2.210000,2.180000,7380
2021-07-26,2.260000,2.280000,2.287300,2.245000,19837
2021-07-26,2.300000,2.300000,2.300000,2.300000,160
2021-07-26,2.250000,2.210000,2.290000,2.210000,9395
