Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,35.540000,35.180000,35.540000,35.130000,24781
2021-02-04T05:00:00Z,35.140000,35.240500,35.265000,35.140000,1907
2021-02-05T05:00:00Z,35.860000,36.400000,36.820000,35.520000,750514
2021-02-08T05:00:00Z,36.600000,36.900000,36.940000,36.600000,13730
2021-02-09T05:00:00Z,36.780100,37.400000,37.400000,36.770000,40457
2021-02-10T05:00:00Z,37.640000,37.710000,37.910000,37.500000,22713
2021-02-11T05:00:00Z,38.000000,37.220000,38.000000,37.140000,82511
2021-02-12T05:00:00Z,37.220000,37.660000,37.660000,37.050000,11558
2021-02-16T05:00:00Z,38.000000,37.710000,38.055000,37.710000,11031
2021-02-17T05:00:00Z,37.430000,38.020000,38.160000,37.430000,10023
2021-02-18T05:00:00Z,37.910000,37.660000,37.910000,37.520000,29754
2021-02-19T05:00:00Z,37.910000,38.180000,38.310000,37.910000,21028
2021-02-22T05:00:00Z,38.300000,38.720000,39.060000,38.300000,25122
2021-02-23T05:00:00Z,38.610000,38.970000,38.970000,38.450000,3591
2021-02-24T05:00:00Z,38.660000,38.890000,39.010000,38.500000,10346
2021-02-25T05:00:00Z,38.990000,38.320000,38.990000,38.320000,5348
2021-02-26T05:00:00Z,38.030000,37.070000,38.030000,37.040000,43360
2021-03-01T05:00:00Z,37.855000,37.230000,37.855000,37.181000,42342
2021-03-02T05:00:00Z,37.640000,37.380000,37.640000,37.160000,24249
2021-03-03T05:00:00Z,37.390000,37.510000,37.666300,37.380000,1613
2021-03-04T05:00:00Z,37.220000,36.570000,37.220000,36.150000,16784
2021-03-05T05:00:00Z,36.700000,36.010000,36.700000,35.320000,378139
2021-03-08T05:00:00Z,36.120000,35.760000,36.330000,35.760000,49859
2021-03-09T05:00:00Z,36.030000,36.240000,36.320000,35.900000,120893
2021-03-10T05:00:00Z,36.300000,36.580000,36.600000,36.070000,73765
2021-03-11T05:00:00Z,37.170000,36.850000,37.170000,36.730000,24267
2021-03-12T05:00:00Z,36.450000,36.870000,36.870000,36.450000,5157
2021-03-15T04:00:00Z,36.881500,36.700000,36.881500,36.430100,2227
2021-03-16T04:00:00Z,36.340000,36.310000,36.360000,36.243000,6361
2021-03-17T04:00:00Z,35.980000,36.320000,36.470000,35.802300,8376
2021-03-18T04:00:00Z,36.130000,35.760000,36.130000,35.760000,1447
2021-03-19T04:00:00Z,35.720000,35.730000,35.786700,35.680000,4071
2021-03-22T04:00:00Z,35.390000,35.370000,35.530000,35.370000,1333
2021-03-23T04:00:00Z,35.190000,34.230000,35.200000,34.110000,213112
2021-03-24T04:00:00Z,34.140000,33.900000,34.400000,33.890000,125820
2021-03-25T04:00:00Z,33.670000,33.640000,33.760000,33.300000,29721
2021-03-26T04:00:00Z,33.870000,34.360000,34.380000,33.870000,37749
2021-03-29T04:00:00Z,34.116500,33.810000,34.170000,33.490000,245536
2021-03-30T04:00:00Z,33.760000,34.000000,34.050000,33.660000,37055
2021-03-31T04:00:00Z,33.980000,33.995000,34.200000,33.815000,30074
2021-04-01T04:00:00Z,34.170000,34.640000,34.640000,34.193600,59173
2021-04-05T04:00:00Z,34.970000,34.900000,35.000000,34.760000,10422
2021-04-06T04:00:00Z,35.270000,35.742000,35.765000,35.370000,23815
2021-04-07T04:00:00Z,35.580000,35.815000,36.030000,35.590100,37787
2021-04-08T04:00:00Z,36.070000,36.769900,36.850000,36.070000,174000
2021-04-09T04:00:00Z,36.520000,36.242500,36.590000,36.030000,26618
2021-04-12T04:00:00Z,36.000000,35.717000,35.910000,35.150000,43690
2021-04-13T04:00:00Z,35.500000,35.700000,35.860000,35.649800,2889
2021-04-14T04:00:00Z,35.900000,35.175800,35.895000,35.150000,72257
2021-04-15T04:00:00Z,35.530000,35.650000,35.670000,35.330000,45855
2021-04-16T04:00:00Z,35.725000,35.830000,35.950000,35.600000,27714
2021-04-19T04:00:00Z,35.800000,34.400000,35.800000,34.250000,260005
2021-04-20T04:00:00Z,34.310000,32.840000,34.310000,32.810000,353526
2021-04-21T04:00:00Z,32.670000,32.940000,33.080000,32.580000,423911
2021-04-22T04:00:00Z,32.720000,31.530000,32.720000,31.510000,474259
2021-04-23T04:00:00Z,31.620000,31.840000,31.945100,31.610000,37096
2021-04-26T04:00:00Z,32.070000,31.880000,32.050000,31.380000,274816
2021-04-27T04:00:00Z,31.900000,31.770000,32.010000,31.630000,34892
2021-04-28T04:00:00Z,31.700000,31.750000,31.885000,31.400000,59844
2021-04-29T04:00:00Z,31.700000,31.950000,32.030000,31.700000,112034
2021-04-30T04:00:00Z,31.480000,31.730000,32.160000,31.480000,34750
2021-05-03T04:00:00Z,31.970000,31.960000,32.150000,31.930000,37514
2021-05-04T04:00:00Z,31.950000,31.710000,31.983900,31.450000,82369
2021-05-05T04:00:00Z,31.710000,31.860000,32.080000,31.660000,39967
2021-05-06T04:00:00Z,31.870000,31.900000,32.009900,31.770000,21523
2021-05-07T04:00:00Z,32.070000,33.070000,33.208500,32.219200,169329
2021-05-10T04:00:00Z,33.630000,34.900000,35.131500,33.630000,22577
2021-05-11T04:00:00Z,34.440000,34.900000,34.900000,34.000000,216015
2021-05-12T04:00:00Z,34.420000,35.190000,35.445000,34.750000,45208
2021-05-13T04:00:00Z,35.340000,35.020000,35.399900,34.950000,30352
2021-05-14T04:00:00Z,35.360000,35.380000,35.410000,35.040000,18432
2021-05-17T04:00:00Z,35.120000,35.090000,35.350000,34.930000,40527
2021-05-18T04:00:00Z,35.340000,34.560000,35.370000,34.560000,19198
2021-05-19T04:00:00Z,33.920000,33.510000,34.040000,33.420000,26774
2021-05-20T04:00:00Z,33.510000,33.660000,33.670000,33.500000,17436
2021-05-21T04:00:00Z,33.720000,32.580000,33.720000,32.280000,46951
2021-05-24T04:00:00Z,32.570000,31.980000,32.620000,31.950000,33272
