Date, Open, Close, High, Low, Volume
2021-07-26,55.420000,55.490000,58.780000,53.930000,360877
2021-07-26,55.540000,53.200000,56.030000,52.570000,479210
2021-07-26,51.600000,49.580000,54.055000,47.800000,587002
2021-07-26,50.000000,50.550000,50.720000,47.020000,489734
2021-07-26,51.030000,50.960000,51.470000,48.340000,395544
2021-07-26,50.960000,50.210000,51.135000,48.660000,355835
2021-07-26,50.890000,49.970000,51.980000,48.260000,358612
2021-07-26,50.000000,49.390000,50.740000,48.500000,684561
2021-07-26,49.930000,50.000000,50.890000,47.640000,815614
2021-07-26,49.920000,49.320000,51.000000,48.460000,469786
2021-07-26,50.750000,47.530000,50.750000,47.100000,679019
2021-07-26,46.110000,46.230000,47.480000,44.370000,657711
2021-07-26,45.950000,45.920000,49.455800,44.690000,522013
2021-07-26,46.480000,44.250000,46.550000,43.800000,423003
2021-07-26,44.360000,44.220000,46.700000,43.780000,528979
2021-07-26,44.000000,43.160000,45.950000,42.970000,438137
2021-07-26,43.640000,43.610000,46.400000,42.710000,554674
2021-07-26,43.470000,44.020000,45.400000,43.295000,961702
2021-07-26,43.260000,40.460000,44.230000,40.200000,1175152
2021-07-26,40.620000,43.290000,45.335000,40.530000,579261
2021-07-26,43.060000,42.320000,45.860000,40.700000,538074
2021-07-26,42.610000,41.270000,43.580000,39.880000,490833
2021-07-26,42.980000,40.190000,42.980000,39.630000,526929
2021-07-26,40.200000,39.670000,41.300000,39.230000,449178
2021-07-26,39.470000,38.590000,39.910000,37.807600,541215
2021-07-26,38.570000,39.990000,41.715000,37.770000,1123931
2021-07-26,39.200000,37.390000,39.200000,33.560000,1199983
2021-07-26,37.760000,35.010000,38.939900,34.800000,798614
2021-07-26,35.780000,36.270000,37.840000,35.780000,639770
2021-07-26,36.890000,38.510000,39.250000,36.530000,811353
2021-07-26,40.000000,39.660000,40.140000,38.250000,573874
2021-07-26,39.190000,39.290000,39.500000,37.825000,575665
2021-07-26,39.180000,39.520000,40.780000,37.630000,810187
2021-07-26,39.350000,40.270000,40.705000,38.760000,725476
2021-07-26,40.190000,40.260000,40.630000,38.910000,983387
2021-07-26,39.980000,37.520000,40.410000,36.870000,1150798
2021-07-26,38.800000,37.300000,39.870000,37.040000,3272181
2021-07-26,36.860000,39.260000,39.700000,36.765000,1052855
2021-07-26,38.870000,36.450000,39.375000,35.750000,1087413
2021-07-26,36.860000,35.050000,37.000000,34.695000,572107
2021-07-26,34.900000,35.570000,36.050000,33.790000,624195
2021-07-26,34.680000,34.250000,35.510000,33.010000,715164
2021-07-26,33.910000,32.520000,33.910000,32.465000,745214
2021-07-26,32.350000,35.580000,36.310000,31.310000,1091268
2021-07-26,35.530000,34.570000,35.970000,33.745000,745757
2021-07-26,35.010000,36.200000,36.480000,34.750000,638056
2021-07-26,36.260000,38.190000,38.360000,36.260000,736940
2021-07-26,38.000000,36.260000,38.800000,35.965000,376916
2021-07-26,36.260000,35.680000,36.610000,35.340000,597299
2021-07-26,35.930000,35.350000,36.910000,34.710000,382281
2021-07-26,35.000000,33.630000,36.120000,33.330000,842871
2021-07-26,33.630000,32.790000,34.360000,32.340000,1065053
2021-07-26,32.710000,31.920000,33.240000,30.715000,962944
2021-07-26,32.280000,34.050000,35.570000,32.015000,425570
2021-07-26,34.250000,33.670000,35.030000,33.125000,255377
2021-07-26,33.970000,32.570000,34.525000,31.510000,563490
2021-07-26,32.600000,32.630000,33.100000,30.995000,342957
2021-07-26,32.290000,32.230000,32.985000,31.500000,178642
2021-07-26,31.980000,34.450000,34.490000,31.980000,324589
2021-07-26,33.990000,33.970000,34.760000,32.235000,352594
2021-07-26,33.830000,33.340000,34.520000,32.690000,346361
2021-07-26,33.890000,34.910000,35.430000,33.400000,490900
2021-07-26,35.000000,33.480000,35.010000,32.730000,462053
2021-07-26,33.330000,33.600000,33.770000,32.450000,479012
2021-07-26,33.410000,33.300000,33.610000,32.135000,310489
2021-07-26,32.250000,31.710000,32.250000,30.480000,972359
2021-07-26,32.170000,31.720000,32.220000,30.710000,600246
2021-07-26,31.400000,30.750000,31.400000,29.820000,927772
2021-07-26,30.900000,30.400000,31.510000,29.860000,458580
