Date, Open, Close, High, Low, Volume
2021-07-26,29.405000,29.405000,29.405000,29.405000,0
2021-07-26,29.405000,29.405000,29.405000,29.405000,0
2021-07-26,28.620000,28.620000,28.620000,28.620000,164
2021-07-26,28.950000,28.950000,28.950000,28.950000,440
2021-07-26,28.950000,28.950000,28.950000,28.950000,0
2021-07-26,29.780000,29.780000,29.780000,29.780000,214
2021-07-26,29.970000,29.970100,30.009400,29.970000,2743
2021-07-26,29.970100,29.970100,29.970100,29.970100,0
2021-07-26,29.970100,29.970100,29.970100,29.970100,0
2021-07-26,30.500000,30.500000,30.510500,30.450000,3414
2021-07-26,30.630000,30.566300,30.678500,30.410000,8782
2021-07-26,30.640000,30.480000,30.650000,30.480000,541
2021-07-26,30.410000,30.620000,30.630000,30.410000,15012
2021-07-26,30.740000,30.700000,30.850000,30.660000,3840
2021-07-26,30.600000,30.560000,30.600000,30.560000,2100
2021-07-26,30.440000,30.520000,30.580000,30.410000,177009
2021-07-26,30.790000,30.790000,30.790000,30.790000,6136
2021-07-26,30.790000,30.790000,30.790000,30.790000,0
2021-07-26,30.790000,30.790000,30.790000,30.790000,0
2021-07-26,30.790000,30.790000,30.790000,30.790000,0
2021-07-26,30.790000,30.790000,30.790000,30.790000,0
2021-07-26,30.342000,30.260100,30.342000,30.260100,1585
2021-07-26,30.850000,30.830000,30.850000,30.830000,1614
2021-07-26,30.830000,30.830000,30.830000,30.830000,0
2021-07-26,30.370000,30.370000,30.370000,30.370000,483
2021-07-26,29.900000,29.900000,29.900000,29.900000,133
2021-07-26,29.930000,29.930000,29.930000,29.930000,236
2021-07-26,29.930000,29.930000,29.930000,29.930000,0
2021-07-26,29.930000,29.930000,29.930000,29.930000,0
2021-07-26,30.577400,30.577400,30.577400,30.577400,944
2021-07-26,31.100000,31.080000,31.100000,31.080000,775
2021-07-26,30.920000,30.920000,30.920000,30.920000,184
2021-07-26,30.920000,30.920000,30.920000,30.920000,0
2021-07-26,31.400000,31.210000,31.400000,31.210000,928
2021-07-26,31.015000,31.030000,31.030000,30.990000,106364
2021-07-26,31.030000,31.030000,31.030000,31.030000,0
2021-07-26,30.805600,30.805600,30.805600,30.805600,232
2021-07-26,30.750000,30.750000,30.750000,30.750000,823
2021-07-26,30.700000,30.600000,30.700000,30.600000,4203
2021-07-26,30.600000,30.600000,30.600000,30.600000,0
2021-07-26,30.600000,30.600000,30.600000,30.600000,0
2021-07-26,30.650000,30.650000,30.650000,30.650000,132
2021-07-26,30.912200,30.879900,30.912200,30.879900,2291
2021-07-26,30.860000,30.850000,30.940000,30.790000,1488
2021-07-26,30.995200,31.020000,31.020000,30.995200,387
2021-07-26,31.110000,31.280000,31.280000,31.200000,369
2021-07-26,31.390000,31.595800,31.595800,31.570000,502
2021-07-26,31.595800,31.595800,31.595800,31.595800,0
2021-07-26,31.595800,31.595800,31.595800,31.595800,0
2021-07-26,31.710000,31.689600,31.710000,31.689600,214415
2021-07-26,31.689600,31.689600,31.689600,31.689600,0
2021-07-26,31.940000,31.963000,31.963000,31.880000,313
2021-07-26,32.050000,32.050000,32.050000,32.050000,272
2021-07-26,32.050000,32.050000,32.050000,32.050000,0
2021-07-26,32.270000,32.444700,32.444700,32.440000,219
2021-07-26,32.444700,32.444700,32.444700,32.444700,0
2021-07-26,32.444700,32.444700,32.444700,32.444700,0
2021-07-26,32.540000,32.280100,32.540000,32.240000,5479
2021-07-26,32.200000,32.504100,32.504100,32.255000,659
2021-07-26,32.504100,32.504100,32.504100,32.504100,0
2021-07-26,32.504100,32.504100,32.504100,32.504100,0
2021-07-26,32.504100,32.504100,32.504100,32.504100,0
2021-07-26,32.504100,32.504100,32.504100,32.504100,0
2021-07-26,32.504100,32.504100,32.504100,32.504100,0
2021-07-26,32.610000,32.694700,32.694700,32.550000,15051
2021-07-26,32.694700,32.694700,32.694700,32.694700,0
2021-07-26,32.694700,32.694700,32.694700,32.694700,0
2021-07-26,32.450000,32.450000,32.450000,32.450000,207
2021-07-26,32.450000,32.450000,32.450000,32.450000,0
2021-07-26,32.450000,32.450000,32.450000,32.450000,0
2021-07-26,32.450000,32.450000,32.450000,32.450000,0
2021-07-26,32.450000,32.450000,32.450000,32.450000,0
2021-07-26,32.220000,32.170000,32.220000,32.170000,1012
2021-07-26,32.030000,31.718400,32.190000,31.718400,3526
2021-07-26,31.800000,32.079100,32.080000,32.000000,1141
2021-07-26,32.020000,32.517800,32.540000,32.500000,39003
2021-07-26,32.517800,32.517800,32.517800,32.517800,0
2021-07-26,32.517800,32.517800,32.517800,32.517800,0
2021-07-26,31.850000,32.040000,32.040000,32.010000,583
2021-07-26,32.040000,32.040000,32.040000,32.040000,0
2021-07-26,32.700000,32.550000,32.550000,32.550000,376
2021-07-26,32.550000,32.550000,32.550000,32.550000,0
2021-07-26,32.550000,32.550000,32.550000,32.550000,0
2021-07-26,32.550000,32.550000,32.550000,32.550000,0
2021-07-26,32.550000,32.550000,32.550000,32.550000,0
2021-07-26,32.550000,32.550000,32.550000,32.550000,0
2021-07-26,33.020000,32.751700,32.751700,32.730000,1617
2021-07-26,32.751700,32.751700,32.751700,32.751700,0
2021-07-26,32.600000,32.679300,32.720000,32.480000,4677
2021-07-26,32.900000,32.900000,32.900000,32.900000,279
2021-07-26,33.040000,32.900000,32.900000,32.900000,286
2021-07-26,32.900000,32.900000,32.900000,32.900000,0
2021-07-26,33.020000,32.833500,32.901400,32.833500,321
2021-07-26,32.833500,32.833500,32.833500,32.833500,0
2021-07-26,33.120000,33.084800,33.084800,33.010000,115
2021-07-26,33.140000,32.950000,32.950000,32.950000,157
2021-07-26,32.950000,32.950000,32.950000,32.950000,0
2021-07-26,33.080000,32.770600,32.900000,32.770600,1031
2021-07-26,32.770600,32.770600,32.770600,32.770600,0
2021-07-26,32.770600,32.770600,32.770600,32.770600,0
2021-07-26,32.510000,32.720000,32.720000,32.710000,469
2021-07-26,32.720000,32.720000,32.720000,32.720000,0
2021-07-26,32.720000,32.720000,32.720000,32.720000,0
2021-07-26,32.720000,32.720000,32.720000,32.720000,0
2021-07-26,32.720000,32.720000,32.720000,32.720000,0
2021-07-26,32.720000,32.720000,32.720000,32.720000,0
2021-07-26,33.420000,33.395700,33.400000,33.395700,575
2021-07-26,33.395700,33.395700,33.395700,33.395700,0
2021-07-26,33.395700,33.395700,33.395700,33.395700,0
2021-07-26,33.630000,33.610000,33.610000,33.610000,215
2021-07-26,33.610000,33.610000,33.610000,33.610000,0
2021-07-26,33.610000,33.610000,33.610000,33.610000,0
2021-07-26,33.820000,33.518300,33.820000,33.419500,963
2021-07-26,33.790000,33.860000,33.860000,33.860000,196
2021-07-26,33.990000,33.830000,33.990000,33.820000,2315
2021-07-26,33.830000,33.830000,33.830000,33.830000,0
2021-07-26,33.830000,33.830000,33.830000,33.830000,0
2021-07-26,33.390000,33.440000,33.500000,33.430000,531
2021-07-26,33.440000,33.440000,33.440000,33.440000,0
2021-07-26,33.440000,33.440000,33.440000,33.440000,0
2021-07-26,33.440000,33.440000,33.440000,33.440000,0
2021-07-26,33.680000,33.620000,33.620000,33.620000,472
2021-07-26,33.750000,33.736300,33.736300,33.660000,163
2021-07-26,34.050000,34.175700,34.175700,33.970000,1063
