Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.710000,1.740000,1.800000,1.690000,2361156
2021-02-04T05:00:00Z,1.760000,1.950000,1.980000,1.750000,5336415
2021-02-05T05:00:00Z,2.000000,1.960000,2.040000,1.850000,4140609
2021-02-08T05:00:00Z,1.980000,2.130000,2.170000,1.930000,4692812
2021-02-09T05:00:00Z,2.180000,2.250000,2.330000,2.100000,5576069
2021-02-10T05:00:00Z,2.320000,2.270000,2.440000,2.110000,5473488
2021-02-11T05:00:00Z,2.410000,2.160000,2.410000,2.110000,3861139
2021-02-12T05:00:00Z,2.280000,2.490000,2.590000,2.250000,22553676
2021-02-16T05:00:00Z,2.370000,2.350000,2.450000,2.260000,3977299
2021-02-17T05:00:00Z,2.290000,2.070000,2.300000,1.970000,6248300
2021-02-18T05:00:00Z,2.100000,1.920000,2.105000,1.890000,4228862
2021-02-19T05:00:00Z,1.850000,1.960000,1.995000,1.820000,3896627
2021-02-22T05:00:00Z,1.810000,1.830000,1.990000,1.790000,2980032
2021-02-23T05:00:00Z,1.890000,1.680000,1.890000,1.570000,3953834
2021-02-24T05:00:00Z,1.710000,1.850000,1.910000,1.700000,2261607
2021-02-25T05:00:00Z,1.820000,1.690000,1.880000,1.670000,2334931
2021-02-26T05:00:00Z,1.830000,1.710000,1.830000,1.632000,1844041
2021-03-01T05:00:00Z,1.780000,1.720000,1.789000,1.690000,1482521
2021-03-02T05:00:00Z,1.730000,1.650000,1.750000,1.621100,2138490
2021-03-03T05:00:00Z,1.620000,1.430000,1.640000,1.430000,3591937
2021-03-04T05:00:00Z,1.490000,1.560000,1.680000,1.440000,4015653
2021-03-05T05:00:00Z,1.600000,1.480000,1.610000,1.250000,5349187
2021-03-08T05:00:00Z,1.470000,1.470000,1.520000,1.430000,1141070
2021-03-09T05:00:00Z,1.480000,1.600000,1.610000,1.470000,1721869
2021-03-10T05:00:00Z,1.590000,1.590000,1.640000,1.540000,1003396
2021-03-11T05:00:00Z,1.540000,1.760000,1.800000,1.540000,2298570
2021-03-12T05:00:00Z,1.710000,1.860000,1.880000,1.660000,3055690
2021-03-15T04:00:00Z,1.850000,1.810000,1.850000,1.760000,1233256
2021-03-16T04:00:00Z,2.110000,1.800000,2.150000,1.720000,9020832
