Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,86.430000,86.490000,86.669100,85.520300,69443
2021-02-04T05:00:00Z,86.950000,88.100000,88.100000,86.554600,67742
2021-02-05T05:00:00Z,89.000000,89.070000,89.130000,88.041100,260263
2021-02-08T05:00:00Z,90.020000,91.560000,91.560000,89.860000,63635
2021-02-09T05:00:00Z,91.540000,92.180000,92.610000,90.933000,1416201
2021-02-10T05:00:00Z,92.820000,91.810000,92.909900,91.330000,63196
2021-02-11T05:00:00Z,92.230000,92.100000,92.919900,90.685000,91419
2021-02-12T05:00:00Z,91.860000,92.320000,92.489900,91.627700,65778
2021-02-16T05:00:00Z,93.140000,92.120000,93.140000,91.690000,61666
2021-02-17T05:00:00Z,91.530000,91.630000,91.760000,90.576000,85081
2021-02-18T05:00:00Z,91.080000,90.250000,91.220000,89.790000,65126
2021-02-19T05:00:00Z,90.650000,91.720000,92.040000,90.650000,66912
2021-02-22T05:00:00Z,91.310000,92.230000,92.920000,91.310000,115659
2021-02-23T05:00:00Z,91.420000,91.760000,92.187700,90.020000,81575
2021-02-24T05:00:00Z,92.210000,94.340000,94.436800,92.210000,107714
2021-02-25T05:00:00Z,94.620000,91.490000,94.855000,91.248100,74778
2021-02-26T05:00:00Z,91.590000,91.000000,92.340000,89.630000,88066
2021-03-01T05:00:00Z,92.850000,93.790000,94.033900,92.492700,75199
2021-03-02T05:00:00Z,93.840000,92.210000,93.840000,92.190000,130579
2021-03-03T05:00:00Z,92.580000,92.320000,93.910000,92.245000,91291
2021-03-04T05:00:00Z,92.340000,90.520000,92.930000,89.070000,118410
2021-03-05T05:00:00Z,91.890000,92.600000,92.600000,89.000000,52971
2021-03-08T05:00:00Z,93.370000,94.510000,95.310000,93.138900,122414
2021-03-09T05:00:00Z,95.740000,95.400000,96.350000,94.750000,106058
2021-03-10T05:00:00Z,96.170000,97.400000,97.787000,96.170000,81647
2021-03-11T05:00:00Z,98.360000,98.620000,98.730000,97.640000,270067
2021-03-12T05:00:00Z,98.960000,99.620000,99.710000,98.800000,61935
2021-03-15T04:00:00Z,99.470000,99.490000,99.569900,98.559600,145462
2021-03-16T04:00:00Z,99.390000,97.790000,99.390000,97.570000,98081
2021-03-17T04:00:00Z,97.750000,98.330000,98.545000,96.890000,52490
2021-03-18T04:00:00Z,98.230000,96.130000,99.144200,95.880000,74989
2021-03-19T04:00:00Z,96.150000,96.530000,97.130000,95.005500,120823
2021-03-22T04:00:00Z,96.530000,94.920000,96.530000,94.472900,211846
2021-03-23T04:00:00Z,94.040000,91.540000,94.570000,91.040000,112005
2021-03-24T04:00:00Z,92.620000,90.060000,93.580000,90.040000,79139
2021-03-25T04:00:00Z,89.310000,92.440000,92.700000,88.890000,109378
2021-03-26T04:00:00Z,93.470000,94.550000,94.620000,92.940000,96291
2021-03-29T04:00:00Z,94.130000,92.250000,95.000100,92.190000,1505539
2021-03-30T04:00:00Z,92.110000,93.490000,93.870000,91.980000,43264
2021-03-31T04:00:00Z,94.040000,93.980000,94.740000,93.550000,94156
2021-04-01T04:00:00Z,94.530000,95.250000,95.250000,94.251900,173268
2021-04-05T04:00:00Z,96.370000,95.700000,96.370000,95.100000,89315
2021-04-06T04:00:00Z,95.830000,95.560000,96.576300,95.420000,88084
2021-04-07T04:00:00Z,95.390000,94.130000,95.610000,94.040000,53810
2021-04-08T04:00:00Z,94.760000,94.630000,94.760000,93.378600,84510
2021-04-09T04:00:00Z,94.670000,94.900000,94.940000,94.130000,35149
2021-04-12T04:00:00Z,94.900000,94.970000,95.110000,94.310000,50536
2021-04-13T04:00:00Z,94.770000,94.260000,94.770000,93.480100,111454
2021-04-14T04:00:00Z,94.450000,95.190000,96.219900,94.440000,55124
2021-04-15T04:00:00Z,96.070000,95.570000,96.540000,94.740000,34901
2021-04-16T04:00:00Z,95.990000,95.900000,96.160000,95.385000,67862
2021-04-19T04:00:00Z,95.550000,94.760000,95.738000,94.111100,43509
2021-04-20T04:00:00Z,94.440000,92.620000,94.668000,91.920000,209244
2021-04-21T04:00:00Z,92.360000,94.860000,94.860000,92.110000,297038
2021-04-22T04:00:00Z,94.960000,94.340000,95.740000,94.210000,41589
2021-04-23T04:00:00Z,94.710000,96.090000,96.550000,94.710000,147105
2021-04-26T04:00:00Z,96.450000,96.450000,97.187100,96.365000,51892
2021-04-27T04:00:00Z,96.710000,96.700000,97.156300,96.465000,50950
2021-04-28T04:00:00Z,96.540000,96.880000,97.190000,96.339500,75215
2021-04-29T04:00:00Z,97.780000,96.920000,97.780000,96.315000,50040
2021-04-30T04:00:00Z,96.170000,95.600000,96.790000,95.570000,68120
2021-05-03T04:00:00Z,96.680000,96.720000,97.250000,96.220000,48865
2021-05-04T04:00:00Z,96.190000,96.220000,96.380000,95.100000,97812
2021-05-05T04:00:00Z,96.750000,96.210000,96.750000,95.560000,46287
2021-05-06T04:00:00Z,96.130000,96.810000,96.820000,95.100000,53192
2021-05-07T04:00:00Z,96.550000,97.670000,97.790000,96.150000,32175
2021-05-10T04:00:00Z,97.830000,95.690000,97.914600,95.670000,53455
2021-05-11T04:00:00Z,94.050000,95.060000,95.390000,93.580000,100025
2021-05-12T04:00:00Z,94.570000,92.100000,94.980000,91.910100,59535
2021-05-13T04:00:00Z,92.440000,94.330000,94.680000,92.440000,42991
2021-05-14T04:00:00Z,95.330000,96.320000,96.480000,94.890000,68957
2021-05-17T04:00:00Z,95.970000,96.590000,96.629000,95.234900,39007
2021-05-18T04:00:00Z,96.710000,95.550000,96.865000,95.470000,33790
2021-05-19T04:00:00Z,93.910000,94.890000,94.910000,93.060000,36717
2021-05-20T04:00:00Z,95.170000,95.160000,95.349900,94.177400,32882
2021-05-21T04:00:00Z,96.130000,95.670000,96.375000,95.320000,49039
2021-05-24T04:00:00Z,96.140000,96.120000,96.470000,95.590000,47719
2021-05-25T04:00:00Z,96.430000,95.100000,97.035000,95.035000,99417
2021-05-26T04:00:00Z,95.520000,96.990000,97.029900,95.520000,30772
2021-05-27T04:00:00Z,97.690000,98.010000,98.250000,97.690000,115367
2021-05-28T04:00:00Z,98.380000,97.680000,98.380000,97.273200,41638
2021-06-01T04:00:00Z,98.580000,99.210000,99.429500,98.340000,63627
2021-06-02T04:00:00Z,99.550000,99.140000,99.550000,98.690000,71145
2021-06-03T04:00:00Z,98.340000,98.290000,98.535000,97.510000,69225
2021-06-04T04:00:00Z,98.750000,98.520000,98.760000,97.980100,47381
2021-06-07T04:00:00Z,98.850000,99.550000,99.570000,98.848000,50154
2021-06-08T04:00:00Z,99.810000,100.640000,100.939000,99.520000,40966
2021-06-09T04:00:00Z,100.930000,99.821600,100.930000,99.784400,54441
2021-06-10T04:00:00Z,100.210000,98.470000,100.210000,98.430000,33294
2021-06-11T04:00:00Z,98.880000,99.400000,99.400000,98.863200,31615
2021-06-14T04:00:00Z,99.510000,98.850000,100.060000,98.510100,28894
2021-06-15T04:00:00Z,99.030000,99.010000,99.129900,98.031200,32415
2021-06-16T04:00:00Z,98.740000,98.930000,99.349900,98.195000,17003
2021-06-17T04:00:00Z,98.890000,97.230000,98.890000,96.240000,35804
2021-06-18T04:00:00Z,95.930000,94.790000,96.420000,94.690000,35693
2021-06-21T04:00:00Z,95.330000,96.710000,96.766000,95.140300,25363
2021-06-22T04:00:00Z,96.560000,97.180000,97.269900,95.833200,30074
2021-06-23T04:00:00Z,97.310000,97.300000,97.960000,97.250000,95917
2021-06-24T04:00:00Z,97.880000,98.630000,98.730000,97.540000,39637
2021-06-25T04:00:00Z,98.960000,98.720000,99.455000,98.630000,37264
2021-06-28T04:00:00Z,98.780000,97.640000,98.780000,97.030000,45153
2021-06-29T04:00:00Z,98.070000,97.367000,98.191000,97.204600,22325
2021-06-30T04:00:00Z,97.050000,97.740000,97.900000,96.910000,31992
2021-07-01T04:00:00Z,98.390000,98.390000,98.570000,97.891000,95792
2021-07-02T04:00:00Z,98.590000,97.340000,98.590000,97.230000,33826
2021-07-06T04:00:00Z,97.460000,95.890000,97.460000,95.000000,274753
2021-07-07T04:00:00Z,95.700000,95.320000,96.135300,94.555000,122989
2021-07-08T04:00:00Z,93.500000,94.110000,95.130000,92.880000,64179
2021-07-09T04:00:00Z,95.470000,96.599900,96.600000,95.382500,40602
2021-07-12T04:00:00Z,96.320000,97.010000,97.010000,95.880000,29657
2021-07-13T04:00:00Z,96.530000,95.130000,96.590000,95.130000,110441
2021-07-14T04:00:00Z,95.600000,94.110000,96.190000,93.990000,92809
2021-07-15T04:00:00Z,93.580000,93.565000,94.029000,92.641000,45720
2021-07-16T04:00:00Z,94.390000,92.241600,94.390000,92.110000,35415
2021-07-19T04:00:00Z,90.560000,90.500000,91.670000,89.712600,171847
2021-07-20T04:00:00Z,90.850000,93.250000,93.859000,90.710000,46854
2021-07-21T04:00:00Z,93.950000,94.780000,95.120000,93.950000,34015
2021-07-22T04:00:00Z,94.670000,93.030000,94.670000,92.705000,52920
2021-07-23T04:00:00Z,93.510000,93.680000,93.829900,92.847500,36751
2021-07-26T04:00:00Z,93.820000,94.490000,94.871500,93.820000,37034
2021-07-27T04:00:00Z,94.000000,93.760000,94.000000,92.920000,28168
2021-07-28T04:00:00Z,94.300000,94.550000,95.250000,93.314800,29578
2021-07-29T04:00:00Z,95.150000,95.660000,96.268300,95.150000,32885
2021-07-30T04:00:00Z,95.230000,95.330000,96.300000,95.040000,27785
2021-08-02T04:00:00Z,95.990000,94.920000,97.140000,94.800000,96353
