Date, Open, Close, High, Low, Volume
2021-07-26,1.520000,1.640000,1.680000,1.500000,326816
2021-07-26,1.730000,1.740000,1.890000,1.664200,371090
2021-07-26,1.810000,1.770000,1.950000,1.670000,436929
2021-07-26,1.850000,1.880000,1.920000,1.770000,228731
2021-07-26,1.900000,1.880000,1.950000,1.780000,226219
2021-07-26,1.860000,1.780000,1.879700,1.760000,170267
2021-07-26,1.800000,1.800000,1.820000,1.780000,109657
2021-07-26,1.880000,1.820000,1.880000,1.795000,117321
2021-07-26,1.860000,2.060000,2.080000,1.790200,399687
2021-07-26,2.170000,2.270000,2.380000,2.080000,438529
2021-07-26,2.340000,2.220000,2.360000,2.101000,335316
2021-07-26,2.250000,2.170000,2.250000,2.100000,99001
2021-07-26,2.150000,2.180000,2.200000,2.090000,97184
2021-07-26,2.260000,2.380000,2.593500,2.160000,627983
2021-07-26,2.400000,2.250000,2.410000,2.190000,246784
2021-07-26,2.280000,1.900000,2.280000,1.885000,361172
2021-07-26,1.920000,1.950000,2.030000,1.910000,214026
2021-07-26,2.030000,1.990000,2.060000,1.960000,362079
2021-07-26,1.950000,2.010000,2.030000,1.780000,252353
2021-07-26,2.000000,1.910000,2.050000,1.892800,285715
2021-07-26,1.960000,1.790000,1.990000,1.790000,267266
2021-07-26,1.720000,1.670000,1.880000,1.620000,414431
2021-07-26,1.700000,1.700000,1.740000,1.650000,196189
2021-07-26,1.730000,1.640000,1.730000,1.630000,237301
2021-07-26,1.660000,1.650000,1.695000,1.630000,191947
2021-07-26,1.650000,1.620000,1.670000,1.510000,613266
2021-07-26,1.630000,1.680000,1.690000,1.540000,560698
2021-07-26,1.630000,1.760000,1.780000,1.610000,187590
2021-07-26,1.900000,1.930000,2.090000,1.730000,692274
2021-07-26,2.000000,1.790000,2.000000,1.740000,353564
2021-07-26,1.730000,1.880000,1.910000,1.710000,439160
2021-07-26,1.860000,1.890000,1.910000,1.830100,108503
2021-07-26,1.900000,1.960000,1.977800,1.900000,119813
2021-07-26,1.990000,1.940000,1.990000,1.850000,177541
2021-07-26,1.910000,1.970000,1.980000,1.890000,62594
2021-07-26,1.980000,1.950000,2.000000,1.890000,104487
2021-07-26,1.950000,1.860000,1.990000,1.810000,649343
2021-07-26,1.930000,1.840000,1.970000,1.810000,153369
2021-07-26,1.820000,1.790000,1.840000,1.760000,172744
2021-07-26,1.820000,1.930000,1.970000,1.800000,205961
2021-07-26,1.900000,1.860000,1.909500,1.810000,182794
2021-07-26,1.870000,2.330000,2.460000,1.860000,1195784
2021-07-26,2.270000,2.350000,2.750000,2.110000,1732189
2021-07-26,2.350000,2.200000,2.540000,2.110000,668005
2021-07-26,2.240000,2.510000,2.560000,2.160000,862688
2021-07-26,2.493500,2.170000,2.747100,2.125000,1077460
2021-07-26,2.270000,2.600000,2.800000,2.270000,1214367
2021-07-26,2.610000,3.230000,3.750000,2.600000,27016047
2021-07-26,3.280000,3.640000,4.200000,3.200000,12967168
2021-07-26,3.520000,3.360000,3.660000,3.110000,2697035
2021-07-26,3.260000,3.125000,3.350000,3.059200,835805
2021-07-26,3.140000,3.420000,3.690000,3.100000,2889836
2021-07-26,3.290000,3.440000,3.440000,3.100000,760359
2021-07-26,3.400000,3.230000,3.509900,3.200000,555272
2021-07-26,3.260000,3.290000,3.445000,3.223100,621517
2021-07-26,3.260000,2.800000,3.277300,2.740000,1020332
2021-07-26,2.800000,3.020000,3.080000,2.790000,739681
2021-07-26,3.010000,2.660000,3.020000,2.650000,511010
2021-07-26,2.550000,2.820000,2.920000,2.500000,502483
2021-07-26,2.820000,2.750000,2.850000,2.710000,353059
2021-07-26,2.750000,2.880000,2.919900,2.695000,263377
2021-07-26,3.000000,2.970000,3.110000,2.930000,477616
2021-07-26,2.960000,2.870000,2.990400,2.710100,475574
2021-07-26,2.880000,2.890000,2.946700,2.770000,259808
2021-07-26,2.940000,3.070000,3.100000,2.850000,406443
2021-07-26,3.040000,2.790000,3.099000,2.750000,402292
2021-07-26,2.820000,2.960000,3.005000,2.750000,352177
2021-07-26,2.900000,2.860000,2.920000,2.750000,202348
2021-07-26,2.900000,2.800000,2.900000,2.750000,154711
2021-07-26,2.790000,2.630000,2.790000,2.553500,215992
2021-07-26,2.620000,2.790000,2.910000,2.615100,447841
2021-07-26,2.690000,2.690000,2.790000,2.650000,250914
2021-07-26,2.610000,2.480000,2.650000,2.430000,482364
2021-07-26,2.450000,2.410000,2.590000,2.390000,319246
2021-07-26,2.430000,2.290000,2.457600,2.230000,530468
2021-07-26,2.350000,2.780000,2.820000,2.300000,379704
2021-07-26,2.700000,2.740000,2.770000,2.650000,180694
2021-07-26,2.740000,2.750000,2.830000,2.680000,111230
2021-07-26,2.720000,2.700000,2.730000,2.630000,125752
2021-07-26,2.700000,2.810000,2.820000,2.640000,126519
2021-07-26,2.810000,2.900000,3.000000,2.780000,243101
2021-07-26,3.020000,2.940000,3.040000,2.830000,322845
2021-07-26,2.990000,3.140000,3.205000,2.950000,366353
2021-07-26,3.150000,3.230000,3.270000,3.140000,263158
2021-07-26,3.420000,3.700000,4.190000,3.415000,2044405
2021-07-26,3.860000,3.850000,4.050000,3.700000,602098
2021-07-26,3.780000,4.100000,4.200000,3.758900,882151
2021-07-26,4.100000,3.950000,4.100000,3.770000,480710
2021-07-26,3.832000,3.770000,4.000000,3.700000,346451
2021-07-26,3.790000,3.730000,3.960000,3.690000,277021
2021-07-26,3.780000,4.440000,4.450000,3.780000,794014
2021-07-26,4.410000,4.130000,4.420000,4.040000,394793
2021-07-26,4.160000,4.140000,4.360000,4.130000,289748
2021-07-26,4.140000,4.000000,4.180000,3.920000,194241
2021-07-26,4.180000,4.130000,4.180000,4.000000,112237
2021-07-26,4.150000,4.070000,4.200000,4.030000,79220
2021-07-26,4.080000,4.000000,4.140100,3.937800,270639
2021-07-26,4.020000,3.970000,4.080000,3.880100,124622
2021-07-26,3.940000,3.620000,4.019900,3.580000,274250
2021-07-26,3.610000,3.840000,3.870000,3.580000,294840
2021-07-26,3.840000,3.900000,3.910000,3.772800,168104
2021-07-26,3.940000,3.880000,3.980000,3.820000,178572
2021-07-26,4.160000,4.540000,4.650000,4.010000,1342261
2021-07-26,4.510000,4.370000,4.700000,4.160000,646950
2021-07-26,4.370000,4.160000,4.378500,4.150000,1566009
2021-07-26,4.130000,4.050000,4.170000,3.910000,434221
2021-07-26,3.980000,3.800000,4.070000,3.780000,326366
2021-07-26,3.760000,3.710000,3.890000,3.700000,308623
2021-07-26,3.770000,3.990000,4.000000,3.730000,255793
2021-07-26,4.000000,3.740000,4.000000,3.600000,369540
2021-07-26,3.740000,3.610000,3.760000,3.530000,228544
2021-07-26,3.590000,3.480000,3.650000,3.350000,186524
2021-07-26,3.310000,3.420000,3.520000,3.310000,123272
