Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.880000,3.120000,3.150000,2.860000,283523
2021-02-04T05:00:00Z,3.120000,3.090000,3.200000,3.010000,197857
2021-02-05T05:00:00Z,3.460000,3.510000,3.730000,3.230000,868315
2021-02-08T05:00:00Z,3.840000,3.650000,3.840000,3.500000,538170
2021-02-09T05:00:00Z,3.820000,3.930000,4.270000,3.720000,703734
2021-02-10T05:00:00Z,4.570000,5.130000,5.449600,4.500000,1589092
2021-02-11T05:00:00Z,5.280000,5.910000,5.910000,4.540000,940345
2021-02-12T05:00:00Z,5.340000,5.510000,5.670000,5.133800,642791
2021-02-16T05:00:00Z,5.560000,6.780000,7.200000,5.496500,1915507
2021-02-17T05:00:00Z,6.770000,6.210000,6.810000,5.600000,1582388
2021-02-18T05:00:00Z,5.950000,6.250000,6.260000,5.880000,449684
2021-02-19T05:00:00Z,6.230000,6.150000,6.290000,5.910000,560275
2021-02-22T05:00:00Z,6.150000,5.720000,6.150000,5.610600,379074
2021-02-23T05:00:00Z,5.150000,4.930000,5.190000,4.200100,949099
2021-02-24T05:00:00Z,4.830000,4.490000,4.880000,4.450000,467839
2021-02-25T05:00:00Z,4.640000,4.130000,4.740000,4.100000,371006
2021-02-26T05:00:00Z,4.090000,4.100000,4.170000,3.880000,334355
2021-03-01T05:00:00Z,4.190000,4.180000,4.380000,4.170000,180651
2021-03-02T05:00:00Z,4.250000,3.770000,4.285000,3.760000,369000
2021-03-03T05:00:00Z,3.780000,3.200000,3.810000,3.190000,659331
2021-03-04T05:00:00Z,3.250000,3.040000,3.250000,2.710000,1036407
2021-03-05T05:00:00Z,3.110000,2.830000,3.110000,2.750000,662833
2021-03-08T05:00:00Z,2.950000,2.550000,2.950000,2.530000,607684
2021-03-09T05:00:00Z,2.710000,2.880000,3.025000,2.650000,770129
2021-03-10T05:00:00Z,3.050000,2.610000,3.070000,2.610000,659430
2021-03-11T05:00:00Z,2.790000,3.200000,3.300000,2.690000,909528
2021-03-12T05:00:00Z,3.070000,3.300000,3.530000,2.920000,784556
2021-03-15T04:00:00Z,3.280000,3.180000,3.413600,3.060000,561117
2021-03-16T04:00:00Z,3.160000,3.110000,3.350000,3.060000,305298
2021-03-17T04:00:00Z,3.060000,3.260000,3.285000,3.000000,296093
2021-03-18T04:00:00Z,3.180000,3.100000,3.251700,3.080000,305741
2021-03-19T04:00:00Z,3.130000,3.110000,3.170000,2.960000,181646
2021-03-22T04:00:00Z,3.180000,3.000000,3.295000,2.990000,298708
2021-03-23T04:00:00Z,3.090000,2.910000,3.100000,2.860000,355786
2021-03-24T04:00:00Z,2.960000,2.730000,2.960000,2.720000,370389
2021-03-25T04:00:00Z,2.750000,2.600000,2.750000,2.550000,599656
2021-03-26T04:00:00Z,2.660000,2.640000,2.859900,2.560000,609308
2021-03-29T04:00:00Z,2.650000,2.580000,2.700000,2.557300,278869
2021-03-30T04:00:00Z,2.590000,2.590000,2.610000,2.500000,280439
2021-03-31T04:00:00Z,2.590000,2.770000,2.770000,2.570000,334307
2021-04-01T04:00:00Z,2.760000,2.660000,2.890000,2.590000,405619
2021-04-05T04:00:00Z,2.690000,2.760000,2.800000,2.650000,295087
2021-04-06T04:00:00Z,2.670000,2.790000,2.810000,2.610000,134089
2021-04-07T04:00:00Z,2.720000,2.740000,2.800000,2.670000,307216
2021-04-08T04:00:00Z,2.780000,2.610000,2.780000,2.610000,327094
2021-04-09T04:00:00Z,2.720000,2.540000,2.728900,2.480000,421538
2021-04-12T04:00:00Z,2.520000,2.250000,2.520000,2.250000,606797
2021-04-13T04:00:00Z,2.290000,2.210000,2.300000,2.200000,208438
2021-04-14T04:00:00Z,2.260000,2.150000,2.260000,2.080000,258706
2021-04-15T04:00:00Z,2.150000,2.080000,2.270000,2.030000,258252
2021-04-16T04:00:00Z,2.080000,2.060000,2.080000,1.960000,192843
2021-04-19T04:00:00Z,2.090000,2.020000,2.090000,1.960000,144051
2021-04-20T04:00:00Z,2.000000,1.990000,2.024100,1.950000,193892
2021-04-21T04:00:00Z,2.000000,2.130000,2.180000,1.960000,255542
2021-04-22T04:00:00Z,2.170000,2.320000,2.400000,2.112900,390895
2021-04-23T04:00:00Z,2.320000,2.380000,2.460000,2.290000,221628
2021-04-26T04:00:00Z,2.470000,2.390000,2.500000,2.310000,191711
2021-04-27T04:00:00Z,2.360000,2.350000,2.420000,2.250000,95653
2021-04-28T04:00:00Z,2.350000,2.420000,2.420000,2.275000,76682
2021-04-29T04:00:00Z,2.450000,2.300000,2.450000,2.280000,105270
2021-04-30T04:00:00Z,2.230000,2.240000,2.310000,2.200000,55012
2021-05-03T04:00:00Z,2.210000,2.290000,2.290000,2.160000,46705
2021-05-04T04:00:00Z,2.300000,2.300000,2.300000,2.220000,114531
2021-05-05T04:00:00Z,2.360000,2.310000,2.363400,2.280000,39446
2021-05-06T04:00:00Z,2.320000,2.210000,2.350000,2.200000,103007
2021-05-07T04:00:00Z,2.160000,2.160000,2.290000,2.160000,57441
2021-05-10T04:00:00Z,2.180000,1.890000,2.180000,1.880000,311928
2021-05-11T04:00:00Z,1.930000,1.900000,1.943600,1.860000,185030
2021-05-12T04:00:00Z,1.910000,1.850000,1.950000,1.830000,148942
2021-05-13T04:00:00Z,1.850000,1.850000,1.899000,1.820000,148637
2021-05-14T04:00:00Z,1.880000,2.040000,2.090000,1.880000,136730
2021-05-17T04:00:00Z,2.040000,2.120000,2.200000,2.010000,162418
2021-05-18T04:00:00Z,2.120000,2.160000,2.180000,2.060000,114169
2021-05-19T04:00:00Z,2.190000,2.080000,2.190000,2.010000,112355
2021-05-20T04:00:00Z,2.050000,2.060000,2.150000,2.020000,136870
2021-05-21T04:00:00Z,2.100000,2.140000,2.190000,2.040000,141070
2021-05-24T04:00:00Z,2.090000,2.050000,2.200000,2.010000,222438
2021-05-25T04:00:00Z,2.020000,2.120000,2.140000,2.050000,104714
2021-05-26T04:00:00Z,2.090000,2.000000,2.126100,1.990000,165843
2021-05-27T04:00:00Z,2.050000,2.080000,2.160000,2.010000,249850
2021-05-28T04:00:00Z,2.080000,2.060000,2.180000,2.040000,232893
2021-06-01T04:00:00Z,2.080000,2.190000,2.190000,2.020000,434903
2021-06-02T04:00:00Z,2.190000,2.060000,2.190000,2.060000,345021
2021-06-03T04:00:00Z,1.950000,1.780000,1.990000,1.750000,1293760
2021-06-04T04:00:00Z,1.880000,1.790000,1.880000,1.750000,728625
2021-06-07T04:00:00Z,1.790000,1.790000,1.823300,1.760000,331254
2021-06-08T04:00:00Z,1.820000,1.810000,1.830000,1.760000,220500
2021-06-09T04:00:00Z,1.810000,1.890000,1.989000,1.810000,438177
2021-06-10T04:00:00Z,1.910000,1.860000,1.930000,1.835000,251092
2021-06-11T04:00:00Z,1.880000,1.870000,1.910000,1.830000,265237
2021-06-14T04:00:00Z,1.850000,1.820000,1.870000,1.760000,384089
2021-06-15T04:00:00Z,1.780000,1.760000,1.820000,1.760000,184768
2021-06-16T04:00:00Z,1.780000,1.670000,1.780000,1.620000,409354
2021-06-17T04:00:00Z,1.700000,1.620000,1.700000,1.600000,422987
2021-06-18T04:00:00Z,1.620000,1.770000,1.770000,1.560000,566509
2021-06-21T04:00:00Z,1.760000,1.650000,1.770000,1.630000,264369
2021-06-22T04:00:00Z,1.660000,1.590000,1.660000,1.560000,356107
2021-06-23T04:00:00Z,1.590000,1.610000,1.630000,1.590000,123238
2021-06-24T04:00:00Z,1.620000,1.680000,1.680000,1.610000,212792
2021-06-25T04:00:00Z,1.690000,1.690000,1.700000,1.650000,121518
2021-06-28T04:00:00Z,1.700000,1.740000,1.750000,1.690100,289457
2021-06-29T04:00:00Z,1.740000,1.650000,1.740000,1.650000,211423
2021-06-30T04:00:00Z,1.670000,1.670000,1.680000,1.630000,181162
