Date, Open, Close, High, Low, Volume
2021-07-26,70.400000,67.640000,72.000000,66.532300,69418
2021-07-26,69.300000,70.000000,72.495000,69.300000,34142
2021-07-26,68.650000,67.410000,69.570000,64.950000,41202
2021-07-26,68.540000,72.600000,73.015000,68.290000,46404
2021-07-26,75.160000,77.600000,78.030000,75.000000,50648
2021-07-26,79.340000,78.610000,80.610000,77.765100,61250
2021-07-26,80.900000,82.750000,82.750000,80.203000,36926
2021-07-26,84.820000,87.350000,87.360000,83.316700,66660
2021-07-26,89.160000,89.130000,90.119900,87.110000,65287
2021-07-26,88.210000,90.270000,90.835700,88.210000,45337
2021-07-26,91.130000,91.090000,92.800000,86.500000,55718
2021-07-26,93.200000,92.970000,95.280000,91.780000,54256
2021-07-26,93.370000,95.400000,95.400000,91.510000,23067
2021-07-26,97.200000,95.340000,98.515800,93.280000,57711
2021-07-26,93.210000,92.260000,93.210000,88.100000,65927
2021-07-26,87.620000,90.330000,91.250000,86.315000,83316
2021-07-26,91.930000,89.780000,92.409900,89.520100,23260
2021-07-26,86.040000,81.130000,86.831400,80.572400,96663
2021-07-26,73.990000,81.040000,81.895000,68.500000,133538
2021-07-26,79.070000,80.910000,81.415000,76.490100,45071
2021-07-26,80.220000,72.100000,82.205900,70.632500,188339
2021-07-26,74.880000,73.940000,76.580000,70.065500,72624
2021-07-26,78.240000,80.950000,81.380000,76.180100,113446
2021-07-26,82.410000,75.450000,82.410000,75.450000,92643
2021-07-26,75.100000,66.020000,75.100000,65.020000,322817
2021-07-26,65.170000,61.240000,67.350000,57.910000,122190
2021-07-26,63.370000,62.910000,63.370000,53.620000,116856
2021-07-26,62.070000,56.950000,64.930000,56.880000,93188
2021-07-26,62.440000,64.450000,65.380000,61.745000,120202
2021-07-26,68.250000,63.730000,68.250000,63.100000,90414
2021-07-26,67.330000,70.820000,71.320000,67.240000,79840
2021-07-26,67.980000,68.460000,68.600000,64.706900,104431
2021-07-26,68.960000,70.760000,70.800000,67.740100,79240
2021-07-26,72.250000,70.160000,73.350000,68.540000,77337
2021-07-26,67.700000,71.240000,72.780000,65.815000,118588
2021-07-26,67.610000,63.610000,68.130000,63.300100,144445
2021-07-26,64.590000,66.390000,66.690000,63.115000,62807
2021-07-26,67.720000,68.980000,70.118100,66.710000,75417
2021-07-26,69.120000,67.980000,70.695000,67.590000,51148
2021-07-26,69.790000,61.720000,69.790000,61.360000,83358
2021-07-26,60.190000,60.810000,61.580000,58.200000,80979
2021-07-26,60.830000,63.600000,63.600000,59.600000,75013
2021-07-26,63.100000,62.380000,64.152000,60.998000,76332
2021-07-26,61.710000,61.750000,62.280000,60.010000,33816
2021-07-26,63.000000,65.720000,66.929900,63.000000,72308
2021-07-26,68.870000,70.500000,70.920000,68.870000,111715
2021-07-26,72.090000,72.340000,72.622000,70.260000,109727
2021-07-26,72.730000,74.030000,75.240000,72.730000,93578
2021-07-26,74.030000,74.300000,75.340000,72.880000,79070
2021-07-26,75.920000,77.950000,77.950000,75.920000,72540
2021-07-26,77.280000,78.820000,78.960000,76.090000,54488
2021-07-26,78.100000,78.180000,78.598000,75.810000,85749
2021-07-26,78.930000,81.220000,81.830000,78.840000,73102
2021-07-26,81.200000,77.390000,82.082800,77.030000,95112
2021-07-26,79.970000,81.390000,81.590000,79.488000,50680
2021-07-26,82.140000,79.500000,82.140000,77.850000,82177
2021-07-26,77.780000,77.060000,80.099200,75.460000,115596
2021-07-26,76.070000,73.920000,77.183000,72.060000,79350
2021-07-26,72.000000,74.850000,74.850000,71.410000,54575
2021-07-26,75.080000,73.290000,76.790000,72.460000,55473
2021-07-26,74.510000,76.950000,77.340000,74.510000,55767
2021-07-26,77.140000,79.470000,79.610000,76.900000,38197
2021-07-26,79.690000,79.140000,80.960000,78.271600,47388
2021-07-26,79.440000,79.580000,81.000000,77.940000,44427
2021-07-26,81.500000,78.790000,81.500000,75.979900,55377
2021-07-26,76.690000,75.380000,77.998900,74.880000,45381
2021-07-26,76.800000,71.280000,76.800000,70.810000,62309
2021-07-26,69.450000,66.300000,69.450000,62.810000,123525
2021-07-26,68.450000,64.620000,68.860000,63.850000,64860
2021-07-26,64.620000,64.060000,64.620000,61.260000,66030
2021-07-26,66.910000,66.390000,68.460000,65.660100,124045
2021-07-26,65.520000,62.150000,65.520000,61.970000,84644
2021-07-26,57.570000,63.940000,64.185600,57.000000,104446
2021-07-26,60.560000,58.000000,61.865000,57.030000,102700
2021-07-26,60.010000,57.860000,60.440000,55.668600,71035
2021-07-26,59.640000,62.880000,63.015000,59.555000,57192
2021-07-26,61.990000,62.790000,62.960000,60.660600,36551
2021-07-26,63.610000,62.290000,65.200000,62.250000,47590
2021-07-26,58.340000,62.600000,62.600000,58.153500,36705
2021-07-26,63.290000,66.640000,66.870000,63.290000,83972
2021-07-26,67.500000,65.560000,67.830000,65.370000,55793
2021-07-26,67.040000,69.180000,69.870800,66.810000,51434
2021-07-26,70.020000,69.400000,70.500000,68.940000,38154
2021-07-26,70.080000,70.920000,71.450000,70.006400,42872
2021-07-26,70.620000,70.430000,71.087100,68.100000,71193
2021-07-26,71.350000,71.060000,72.910000,70.970000,76731
2021-07-26,72.110000,71.240000,72.719900,69.550000,60022
2021-07-26,70.960000,72.040000,72.365000,70.790000,21087
2021-07-26,69.830000,69.490000,70.735000,68.390000,28798
2021-07-26,70.240000,72.990000,73.120100,70.240000,44215
2021-07-26,72.390000,75.110000,75.320000,72.390000,60350
2021-07-26,75.550000,75.870000,77.320000,74.500000,77496
2021-07-26,76.630000,75.250000,77.205000,75.090000,37313
2021-07-26,75.190000,78.270000,78.360000,74.731700,58645
2021-07-26,78.520000,79.310000,79.310000,77.690000,59073
2021-07-26,79.500000,81.180000,81.220000,79.000000,93813
2021-07-26,80.890000,79.020000,81.190000,78.655000,99813
2021-07-26,79.410000,78.400000,80.490000,75.890000,76294
2021-07-26,76.950000,82.330000,82.925000,76.950000,122180
2021-07-26,81.220000,82.150000,83.330000,80.784600,96455
2021-07-26,82.240000,82.360000,83.051900,78.800300,129164
2021-07-26,81.950000,85.500000,85.738600,81.780000,66516
2021-07-26,86.000000,86.710000,87.370000,85.260000,156094
2021-07-26,88.000000,88.690000,90.446400,87.894200,65550
2021-07-26,89.520000,88.690000,89.969900,87.120000,68013
2021-07-26,89.620000,91.720000,91.790000,89.620000,58048
2021-07-26,91.880000,92.080000,92.250000,90.050000,39278
2021-07-26,92.080000,90.210000,92.080000,90.120000,39205
2021-07-26,90.000000,90.150000,91.390000,88.420000,48966
2021-07-26,91.600000,92.260000,92.679900,90.700000,35804
2021-07-26,93.020000,95.240000,95.430000,92.286300,98652
2021-07-26,97.310000,93.760000,97.350000,92.880000,80644
2021-07-26,88.280000,91.350000,92.990000,87.530000,111577
2021-07-26,91.120000,94.110000,94.180000,90.570000,44939
2021-07-26,95.530000,92.670000,95.976200,92.070000,45271
2021-07-26,92.340000,91.050000,94.310000,90.850000,43344
2021-07-26,93.170000,88.590000,93.170000,88.390000,71997
2021-07-26,88.610000,85.590000,88.958500,83.925500,76282
2021-07-26,86.490000,84.200000,86.815000,83.851000,30886
2021-07-26,81.300000,83.160000,83.591000,79.710000,53762
2021-07-26,84.400000,86.870000,88.370000,82.800000,82270
2021-07-26,86.750000,88.730000,88.800000,85.770000,44285
2021-07-26,88.970000,91.130000,91.190000,88.970000,39961
2021-07-26,94.000000,97.020000,97.849900,93.310000,106324
