Date, Open, Close, High, Low, Volume
2021-07-26,294.940000,293.230000,298.200000,290.150000,798220
2021-07-26,294.630000,298.920000,302.030000,292.860000,648253
2021-07-26,297.690000,299.490000,306.740000,296.810000,1401185
2021-07-26,300.600000,297.020000,303.400000,294.260000,793851
2021-07-26,300.000000,294.600000,303.300000,294.600000,420415
2021-07-26,294.610000,292.080000,296.710000,287.640000,666896
2021-07-26,292.890000,290.250000,295.650000,289.360000,592829
2021-07-26,291.580000,291.350000,293.990000,289.930000,451206
2021-07-26,292.800000,294.460000,297.150000,292.450000,385194
2021-07-26,294.350000,289.890000,297.010000,288.620000,520934
2021-07-26,290.050000,292.290000,294.575000,288.260000,334660
2021-07-26,294.940000,291.090000,295.490000,288.430000,440513
2021-07-26,290.580000,294.010000,294.270000,289.150000,267889
2021-07-26,293.410000,295.610000,296.570000,292.990000,417621
2021-07-26,294.140000,293.990000,296.490000,290.780000,415047
2021-07-26,301.990000,296.740000,303.270000,290.830000,639740
2021-07-26,297.680000,281.550000,298.250000,279.330000,1055940
2021-07-26,280.820000,272.650000,280.960000,271.660000,501296
2021-07-26,270.110000,274.290000,275.640000,265.431000,683894
2021-07-26,274.060000,278.920000,280.125000,272.510000,406311
2021-07-26,278.920000,277.680000,281.435000,275.655000,361459
2021-07-26,278.930000,280.650000,283.970000,276.830000,668242
2021-07-26,281.690000,282.990000,285.970000,281.690000,406844
2021-07-26,283.660000,278.100000,284.980000,277.260000,323943
2021-07-26,276.990000,267.620000,277.050000,267.380000,456998
2021-07-26,267.740000,257.290000,268.040000,255.210000,566460
2021-07-26,259.490000,262.400000,263.000000,253.855000,568141
2021-07-26,262.390000,261.350000,267.510000,259.140000,425940
2021-07-26,265.460000,267.420000,274.370000,265.419500,368605
2021-07-26,271.140000,267.730000,276.830000,266.660000,365118
2021-07-26,270.640000,272.890000,273.790000,268.870000,278962
2021-07-26,271.980000,274.120000,275.280000,270.770000,253979
2021-07-26,274.000000,276.020000,276.545000,271.720000,324391
2021-07-26,277.520000,274.170000,279.460000,273.330000,293926
2021-07-26,271.530000,274.590000,276.890000,270.630000,347033
2021-07-26,272.840000,268.950000,274.770000,268.420000,451525
2021-07-26,268.910000,277.150000,279.585000,268.910000,831418
2021-07-26,276.630000,282.490000,283.130000,275.567700,358105
2021-07-26,283.070000,283.250000,286.000000,281.770000,364480
2021-07-26,282.950000,278.080000,283.870000,275.575000,374745
2021-07-26,278.670000,275.450000,278.670000,269.580000,478084
2021-07-26,276.460000,280.310000,280.720000,273.935000,476420
2021-07-26,278.190000,280.510000,283.350000,275.685000,364952
2021-07-26,278.240000,278.340000,280.190000,276.505000,372261
2021-07-26,279.090000,281.780000,284.230000,276.065000,704612
2021-07-26,283.960000,284.770000,285.020000,278.900000,392879
2021-07-26,286.740000,289.560000,290.530000,285.290000,374776
2021-07-26,291.790000,291.280000,295.296300,289.620000,332952
2021-07-26,289.970000,289.180000,291.760000,288.650000,291170
2021-07-26,290.450000,291.880000,294.260000,289.240000,276778
2021-07-26,292.200000,296.520000,296.550000,291.315000,201296
2021-07-26,296.520000,296.940000,298.650000,295.160000,333852
2021-07-26,298.550000,306.450000,306.890000,298.425000,318673
2021-07-26,304.460000,300.060000,307.460000,298.940000,417142
2021-07-26,301.320000,310.950000,311.550000,301.160000,361825
2021-07-26,311.880000,313.830000,314.840000,308.750000,351232
2021-07-26,311.770000,316.790000,317.190000,311.770000,331427
2021-07-26,316.110000,319.190000,319.824000,316.040000,311606
2021-07-26,320.000000,323.830000,324.660000,317.720000,408195
2021-07-26,325.510000,321.840000,326.510000,319.050000,405504
2021-07-26,322.280000,323.680000,326.000000,319.500000,309664
2021-07-26,324.320000,322.410000,325.140000,322.020000,319057
2021-07-26,321.420000,320.350000,323.530000,318.630000,401343
2021-07-26,321.170000,322.220000,324.510000,319.290000,314997
2021-07-26,325.000000,324.550000,333.580000,323.425000,512878
2021-07-26,324.840000,328.520000,330.880000,323.540000,916970
2021-07-26,328.500000,329.880000,334.835000,327.470000,662228
2021-07-26,328.840000,329.200000,329.380000,324.190000,513131
2021-07-26,330.030000,328.600000,330.030000,324.100000,313910
2021-07-26,328.970000,329.420000,329.420000,324.560000,223331
2021-07-26,330.040000,333.680000,334.640000,329.710000,277688
2021-07-26,333.950000,333.730000,336.550000,330.330000,427113
2021-07-26,330.070000,335.220000,339.650000,329.200000,457856
2021-07-26,330.780000,324.800000,332.350000,324.000000,492875
2021-07-26,326.670000,328.300000,330.280000,325.020000,464889
2021-07-26,330.830000,333.070000,334.612500,327.330000,261057
2021-07-26,332.950000,326.700000,334.739400,326.100000,288514
2021-07-26,326.350000,326.870000,329.785000,325.520000,295629
2021-07-26,323.980000,325.870000,327.710000,323.080000,314548
2021-07-26,326.470000,332.790000,333.945000,324.920000,304699
2021-07-26,334.010000,333.450000,336.560000,333.180000,677505
2021-07-26,335.820000,339.520000,339.890000,334.000100,259895
2021-07-26,340.000000,345.360000,346.170000,340.000000,521568
2021-07-26,347.090000,344.390000,348.260000,343.630000,384791
2021-07-26,343.240000,344.700000,347.850000,341.310000,1128423
2021-07-26,346.050000,347.510000,349.260000,345.020000,387749
2021-07-26,347.990000,340.160000,349.290000,339.500000,296656
2021-07-26,339.470000,333.770000,340.930000,333.250000,393907
2021-07-26,331.460000,332.770000,334.720000,329.530000,266616
2021-07-26,335.860000,333.430000,337.330000,332.870000,233585
2021-07-26,333.000000,333.320000,335.880000,332.550000,490033
2021-07-26,335.900000,330.300000,336.275000,328.280000,386502
2021-07-26,331.720000,335.930000,336.240000,329.500000,442601
2021-07-26,336.850000,343.780000,343.870000,336.850000,354664
2021-07-26,342.820000,345.330000,345.420000,340.320000,218608
2021-07-26,345.930000,345.140000,345.930000,341.160000,209198
2021-07-26,346.270000,344.840000,346.270000,341.750000,252448
2021-07-26,345.970000,346.110000,348.624200,343.520000,299633
2021-07-26,343.850000,352.030000,352.990000,343.560000,329805
2021-07-26,350.100000,352.290000,354.060000,350.100000,570532
2021-07-26,354.200000,357.590000,358.340000,349.980000,286300
2021-07-26,357.200000,360.090000,361.040000,356.540000,244013
2021-07-26,359.650000,358.700000,361.440000,358.680000,273585
2021-07-26,360.560000,359.540000,361.780000,358.860000,234871
2021-07-26,358.930000,360.060000,361.240000,358.020000,491284
2021-07-26,360.380000,363.200000,364.530000,359.620000,274677
2021-07-26,362.940000,360.000000,364.130000,359.810000,318188
2021-07-26,360.000000,359.100000,360.305000,357.320000,422656
2021-07-26,359.260000,363.010000,363.130000,359.110000,378203
2021-07-26,363.080000,365.740000,365.980000,360.190000,291168
2021-07-26,365.610000,368.990000,369.210000,365.610000,592088
2021-07-26,370.790000,372.660000,373.540000,368.740000,352153
2021-07-26,369.750000,373.110000,375.360000,366.810000,473176
2021-07-26,374.470000,374.190000,375.190000,371.550000,511075
2021-07-26,376.080000,375.990000,377.190000,371.950000,296931
2021-07-26,375.990000,372.650000,376.886000,371.090000,240314
2021-07-26,374.000000,371.440000,374.000000,370.220000,189977
2021-07-26,371.130000,371.960000,374.190000,368.015000,264563
2021-07-26,373.860000,373.660000,375.880000,370.665000,247770
2021-07-26,371.850000,371.000000,374.990000,368.930000,428851
2021-07-26,371.970000,372.690000,376.750000,371.520000,518216
2021-07-26,372.030000,367.950000,374.130000,362.510000,338909
2021-07-26,369.020000,373.980000,375.000000,368.010000,246374
2021-07-26,377.000000,381.070000,381.520000,374.540000,237159
