Date, Open, Close, High, Low, Volume
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,34.640000,34.640000,34.640000,34.640000,0
2021-07-26,10.800000,9.750000,10.800000,9.750000,14345
2021-07-26,9.594500,9.594500,9.594500,9.594500,271
2021-07-26,9.650000,9.650000,9.650000,9.650000,280
2021-07-26,9.650000,9.650000,9.650000,9.650000,0
