Date, Open, Close, High, Low, Volume
2021-07-26,14.240000,14.300000,14.730000,14.010000,2802985
2021-07-26,14.300000,14.790000,15.010000,14.290000,1802571
2021-07-26,14.970000,14.690000,15.436000,14.570000,2028317
2021-07-26,14.860000,15.385000,15.480000,14.810000,1980999
2021-07-26,15.500000,15.240000,15.510000,14.930000,1280924
2021-07-26,15.465000,15.590000,15.590000,15.240000,900935
2021-07-26,15.650000,15.410000,15.700000,15.280000,1787630
2021-07-26,15.640000,15.200000,15.750000,15.155000,2183450
2021-07-26,15.120000,15.290000,15.495000,15.120000,3039664
2021-07-26,15.150000,15.400000,15.480000,15.070000,4235608
2021-07-26,15.520000,15.420000,15.650000,15.160000,2220232
2021-07-26,15.520000,15.120000,15.535000,14.890000,1780813
2021-07-26,15.000000,15.600000,15.660000,14.870000,1528253
2021-07-26,15.675000,15.830000,16.040000,15.540000,3365322
2021-07-26,15.500000,13.830000,15.610000,13.705000,6286657
2021-07-26,13.860900,13.500000,14.310000,13.465000,4697802
2021-07-26,13.540000,13.680000,13.900000,13.459700,2778733
2021-07-26,13.670000,13.800000,13.820000,13.435000,2527474
2021-07-26,13.690000,13.800000,13.890000,13.240000,3330688
2021-07-26,13.850000,14.580000,14.590000,13.800000,2598976
2021-07-26,14.570000,14.520000,14.765000,14.300000,3792098
2021-07-26,14.600000,14.590000,14.690000,14.085000,2786986
2021-07-26,14.920000,15.210000,15.390000,14.690800,2043435
2021-07-26,15.080000,14.850000,15.240000,14.840000,1539796
2021-07-26,14.800000,14.840000,15.120000,14.770000,1720987
2021-07-26,14.720000,14.220000,14.885000,13.970000,2075781
2021-07-26,14.330000,14.520000,14.610000,13.749900,2374426
2021-07-26,14.550000,15.250000,15.370000,14.400000,2867800
2021-07-26,15.330000,15.380000,15.700000,15.160000,1851626
2021-07-26,15.320000,15.540000,15.740000,14.970000,2634844
2021-07-26,15.850000,16.510000,16.875000,15.550000,4341871
2021-07-26,16.500000,16.730000,17.080000,16.490000,3684964
2021-07-26,16.750000,16.810000,16.820000,16.300000,2639141
2021-07-26,16.840000,16.785000,16.920000,16.360000,4366996
2021-07-26,16.560000,16.800000,16.820000,16.467000,1715508
2021-07-26,16.630000,16.070000,16.880000,16.000000,3583112
2021-07-26,15.940000,15.850000,16.245000,15.750000,5538525
2021-07-26,15.870000,15.650000,16.000000,15.325000,2218774
2021-07-26,15.530000,14.820000,15.710000,14.650000,2823212
2021-07-26,15.010000,14.630000,15.190000,14.590000,2281000
2021-07-26,14.550000,15.330000,15.425000,14.470000,2505957
2021-07-26,15.530000,15.780000,15.790000,15.220000,1523880
2021-07-26,15.780000,15.270000,16.035000,15.165000,1908133
2021-07-26,15.230000,15.230000,15.420000,15.115000,1968798
2021-07-26,15.200000,15.360000,15.630000,15.105000,2059356
2021-07-26,15.400000,15.570000,15.685000,15.300000,1476824
2021-07-26,15.620000,15.640000,15.725000,15.460000,1341911
2021-07-26,15.540000,15.540000,15.835000,15.400000,1930683
2021-07-26,15.600000,15.420000,15.700000,15.230000,2003701
2021-07-26,16.170000,16.350000,16.530000,15.900000,7310320
2021-07-26,16.590000,17.500000,17.970000,16.490000,8683528
2021-07-26,17.210000,17.280000,17.390000,16.830000,2881482
2021-07-26,17.730000,17.250000,17.910000,17.090000,2405960
2021-07-26,17.100000,17.160000,17.465000,17.100000,1600251
2021-07-26,17.290000,16.930000,17.290000,16.710000,2983959
2021-07-26,17.130000,16.600000,17.250000,16.595000,2649417
2021-07-26,16.650000,16.650000,16.945000,16.530000,2261259
2021-07-26,16.510000,16.200000,16.990000,16.030000,2961152
2021-07-26,16.120000,16.520000,16.680000,15.990000,3259504
2021-07-26,16.450000,16.270000,16.580000,16.160000,1507889
2021-07-26,16.350000,16.780000,16.890000,16.190000,1282340
2021-07-26,16.920000,16.820000,17.010000,16.770000,1671625
2021-07-26,16.820000,16.700000,16.865000,16.610000,1197892
2021-07-26,16.740000,16.550000,17.020000,16.490000,3427678
2021-07-26,16.690000,16.760000,16.865000,16.510000,3224064
2021-07-26,16.730000,16.450000,16.730000,16.410000,2192039
2021-07-26,16.450000,16.570000,16.790000,16.530000,2230156
2021-07-26,16.650000,16.570000,16.660000,16.081000,2883353
2021-07-26,16.810000,16.670000,16.890000,16.520000,2625906
2021-07-26,17.380000,17.210000,17.820000,16.830000,4573382
2021-07-26,17.250000,18.380000,18.650000,17.180000,8886352
2021-07-26,18.330000,18.150000,18.710000,18.100000,3547234
2021-07-26,17.700000,17.860000,18.230000,17.580000,6020226
2021-07-26,17.860000,17.475000,18.090000,17.330000,2887859
2021-07-26,17.410000,17.820000,18.090000,17.270000,1988156
2021-07-26,17.990000,18.170000,18.230000,17.620000,1573232
2021-07-26,18.040000,18.410000,18.453200,18.010000,1770648
2021-07-26,18.470000,18.210000,18.620000,18.165000,1176545
2021-07-26,17.970000,18.070000,18.115000,17.590000,1802936
2021-07-26,18.090000,18.410000,18.460000,17.740000,1133138
2021-07-26,19.090000,18.630000,19.230000,18.620000,2616207
