Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,331.680000,332.390000,333.400000,328.300000,2683147
2021-02-04T05:00:00Z,333.990000,337.230000,338.420000,332.180000,2174109
2021-02-05T05:00:00Z,339.590000,337.040000,341.420000,336.500000,1454717
2021-02-08T05:00:00Z,339.010000,337.840000,339.500000,335.200000,1549978
2021-02-09T05:00:00Z,338.540000,342.340000,344.510000,336.570000,1678879
2021-02-10T05:00:00Z,343.220000,342.190000,343.740000,339.150000,1728882
2021-02-11T05:00:00Z,340.780000,339.140000,344.610000,338.030000,1181566
2021-02-12T05:00:00Z,338.400000,337.730000,340.644500,336.560000,1207347
2021-02-16T05:00:00Z,339.250000,335.030000,340.000000,333.816900,1668384
2021-02-17T05:00:00Z,334.700000,337.000000,339.270000,332.790000,2021788
2021-02-18T05:00:00Z,336.880000,337.920000,339.580000,335.280000,1296402
2021-02-19T05:00:00Z,339.070000,335.420000,339.090000,335.250000,1849184
2021-02-22T05:00:00Z,333.800000,340.470000,343.559900,333.210000,1657245
2021-02-23T05:00:00Z,345.130000,346.230000,347.470000,338.330000,2400719
2021-02-24T05:00:00Z,347.280000,346.530000,350.300000,344.610000,2068741
2021-02-25T05:00:00Z,345.800000,341.690000,349.100000,340.670000,1568059
2021-02-26T05:00:00Z,338.000000,330.250000,338.760000,330.000000,2025778
2021-03-01T05:00:00Z,334.000000,333.470000,337.720000,332.820000,1655133
2021-03-02T05:00:00Z,333.270000,338.590000,340.010000,332.670000,2076290
2021-03-03T05:00:00Z,339.610000,340.910000,346.331200,338.590000,4052270
2021-03-04T05:00:00Z,340.480000,338.250000,344.350000,334.150000,2196693
2021-03-05T05:00:00Z,338.470000,340.430000,341.170000,335.130000,1451254
2021-03-08T05:00:00Z,343.500000,341.450000,346.060000,338.440000,1599140
2021-03-09T05:00:00Z,341.410000,337.500000,342.850000,337.270000,1448767
2021-03-10T05:00:00Z,339.410000,340.840000,343.190000,335.690000,1760331
2021-03-11T05:00:00Z,341.000000,339.730000,343.630000,338.460000,1673627
2021-03-12T05:00:00Z,339.640000,340.190000,343.650000,338.620000,2151910
2021-03-15T04:00:00Z,344.380000,346.410000,346.640000,342.600000,2057614
2021-03-16T04:00:00Z,346.510000,347.130000,349.000000,342.300000,1687736
2021-03-17T04:00:00Z,347.830000,351.020000,355.550000,347.130000,2082975
2021-03-18T04:00:00Z,353.870000,358.450000,359.000000,352.542800,2272188
2021-03-19T04:00:00Z,359.430000,355.070000,359.430000,350.100000,5739733
2021-03-22T04:00:00Z,352.000000,357.660000,358.370000,352.000000,2190894
2021-03-23T04:00:00Z,357.110000,353.610000,359.245000,352.671900,1474639
2021-03-24T04:00:00Z,354.990000,356.120000,362.680000,354.990000,1592280
2021-03-25T04:00:00Z,354.770000,361.220000,361.790000,354.220000,1598140
2021-03-26T04:00:00Z,362.310000,364.710000,365.250000,359.750000,2010519
2021-03-29T04:00:00Z,365.000000,372.790000,374.240000,365.000000,2245585
2021-03-30T04:00:00Z,373.250000,370.540000,374.130000,368.610000,1518830
2021-03-31T04:00:00Z,370.750000,369.500000,372.610000,367.380000,1375693
2021-04-01T04:00:00Z,368.810000,371.020000,372.990000,368.343900,1260278
2021-04-05T04:00:00Z,372.550000,378.750000,380.400000,372.060000,1483655
2021-04-06T04:00:00Z,377.910000,378.970000,380.104000,376.315000,1035360
2021-04-07T04:00:00Z,378.740000,380.190000,380.400000,376.070000,971563
