Date, Open, Close, High, Low, Volume
2021-07-26,10.850000,10.600000,10.850000,10.600000,10537
2021-07-26,10.675000,10.540000,10.750000,10.540000,6024
2021-07-26,10.829900,10.550000,10.829900,10.550000,1632
2021-07-26,10.620000,10.750000,10.750000,10.620000,20815
2021-07-26,10.815000,10.820000,10.830000,10.810000,1628
2021-07-26,10.910000,10.810000,10.990000,10.810000,16733
2021-07-26,11.090000,11.000000,11.100000,11.000000,22030
2021-07-26,11.100000,11.090000,11.100000,10.920000,26083
2021-07-26,11.100000,10.880000,11.100000,10.880000,9376
2021-07-26,10.980000,10.950000,10.980000,10.890000,12877
2021-07-26,10.970000,10.910000,10.990000,10.910000,14853
2021-07-26,11.080000,10.900000,11.210000,10.900000,25013
2021-07-26,11.140000,11.140000,11.140000,11.140000,1057
2021-07-26,10.802500,10.880000,10.890000,10.800000,4606
2021-07-26,10.960000,10.970000,10.970000,10.950000,23274
2021-07-26,11.149600,10.900000,11.149600,10.900000,5522
2021-07-26,11.120000,11.120000,11.120000,11.120000,249
2021-07-26,11.050000,10.840000,11.050000,10.840000,5015
2021-07-26,10.800000,10.840000,10.840000,10.800000,918
2021-07-26,10.680000,10.950000,10.950000,10.680000,5455
2021-07-26,10.800000,10.750000,10.810000,10.750000,1901
2021-07-26,10.650000,10.750000,10.750000,10.650000,1064
2021-07-26,10.550000,10.750000,10.750000,10.550000,3208
2021-07-26,10.750000,10.750000,10.750000,10.750000,0
2021-07-26,10.631400,10.500000,10.819000,10.500000,7185
2021-07-26,10.563000,10.280000,10.563000,10.210000,12153
2021-07-26,10.150000,10.455000,10.620000,10.150000,18617
2021-07-26,10.170000,10.520000,10.590000,10.170000,2183
2021-07-26,10.490000,10.200000,10.599900,10.100000,44278
2021-07-26,10.330000,10.150000,10.330000,10.065000,37444
2021-07-26,10.460000,10.350000,10.460000,10.241500,112123
2021-07-26,10.350000,10.350000,10.350000,10.350000,158
2021-07-26,10.210000,10.210000,10.210000,10.210000,6315
2021-07-26,10.970000,10.400000,10.970000,10.383100,1696
2021-07-26,10.250000,10.330000,10.330000,10.250000,3054
2021-07-26,10.300000,10.206700,10.300000,10.206700,731
2021-07-26,10.130000,10.203000,10.350000,10.120000,4544
2021-07-26,10.200000,10.290000,10.290000,10.200000,1414
2021-07-26,10.290000,10.120000,10.290000,10.100000,12229
