Date, Open, Close, High, Low, Volume
2021-07-26,26.950000,26.860000,27.050000,26.800000,6917
2021-07-26,26.900000,26.810000,26.900000,26.810000,2409
2021-07-26,26.850000,26.960000,26.980000,26.850000,8453
2021-07-26,26.910000,27.060400,27.110000,26.900000,14999
2021-07-26,27.125000,27.040000,27.180000,26.990000,7433
2021-07-26,26.970000,26.995000,27.070000,26.900000,11277
2021-07-26,27.100000,27.095000,27.250000,27.095000,3248
2021-07-26,27.000000,27.370000,27.370000,27.000000,14253
2021-07-26,27.400000,27.300000,27.400000,27.060900,3437
2021-07-26,27.314000,27.375000,27.390000,27.261200,3319
2021-07-26,27.390000,27.466500,27.500000,27.250100,8805
2021-07-26,27.350000,27.200000,27.482300,27.190000,6350
2021-07-26,27.300000,27.340000,27.340000,27.100000,3020
2021-07-26,27.390000,27.110000,27.390000,27.050000,4731
2021-07-26,26.950000,27.050000,27.339100,26.910000,7038
2021-07-26,27.080000,27.160000,27.257900,27.000000,4675
2021-07-26,27.170000,27.250000,27.250000,26.980000,4600
2021-07-26,27.260000,27.030000,27.260000,27.020000,4483
2021-07-26,27.150000,27.070000,27.150000,27.070000,1161
2021-07-26,27.070000,27.080000,27.082700,26.965000,17691
2021-07-26,27.080000,26.987100,27.080000,26.930000,6206
2021-07-26,26.890000,26.655000,26.890000,26.600000,6526
2021-07-26,26.800000,26.620000,26.810000,26.602600,19750
2021-07-26,26.650000,26.700000,26.700000,26.650000,1189
2021-07-26,26.680000,26.800000,26.920000,26.652900,8353
2021-07-26,26.780000,26.800000,26.800000,26.723000,3791
2021-07-26,26.870000,26.830000,26.889400,26.700000,2809
2021-07-26,26.660000,26.900000,26.910000,26.660000,2574
2021-07-26,26.900000,26.900000,26.900000,26.761000,2538
2021-07-26,26.886600,26.850000,26.900000,26.850000,6748
2021-07-26,26.804700,26.850000,26.860000,26.696500,5474
2021-07-26,26.939900,26.939900,26.939900,26.939900,239
2021-07-26,26.937300,26.885000,26.940000,26.814000,2382
2021-07-26,26.800000,27.033700,27.050000,26.750000,6568
2021-07-26,27.031400,27.150000,27.150000,27.030000,2830
2021-07-26,27.090800,27.000000,27.090800,27.000000,2933
2021-07-26,26.989000,27.030000,27.030000,26.920000,1920
2021-07-26,27.030000,27.150000,27.200000,27.000000,6878
2021-07-26,27.075000,27.075000,27.084100,27.075000,936
2021-07-26,26.910000,27.180000,27.180500,26.853300,3862
2021-07-26,27.327500,27.010000,27.360000,27.000000,6688
2021-07-26,27.204000,26.952400,27.268000,26.950100,4449
2021-07-26,27.060000,27.350000,27.350000,27.060000,6173
2021-07-26,27.250000,27.780000,27.780000,27.250000,3964
2021-07-26,27.536900,27.420000,27.536900,27.270000,4934
2021-07-26,27.500000,27.780000,27.780000,27.500000,2234
2021-07-26,27.770000,27.700000,27.700000,27.300000,7328
2021-07-26,27.378600,27.600000,27.650000,27.250000,5961
2021-07-26,27.650000,27.750000,27.800000,27.600000,4621
2021-07-26,27.383500,27.790000,27.796000,27.383500,1904
2021-07-26,27.480000,27.620000,27.770000,27.480000,2614
2021-07-26,27.800000,27.700000,27.800000,27.700000,1467
2021-07-26,27.700000,27.700000,27.700000,27.700000,0
2021-07-26,27.780800,27.781700,27.781700,27.780800,447
2021-07-26,27.800000,27.791400,27.791400,27.791400,591
2021-07-26,27.820000,27.850000,27.850000,27.818100,947
2021-07-26,27.876400,27.900000,27.900000,27.600000,2983
2021-07-26,27.670000,27.790000,27.886000,27.616900,3147
2021-07-26,27.650000,27.920000,27.949900,27.500000,6934
2021-07-26,27.920000,27.920000,27.920000,27.920000,0
2021-07-26,27.949900,27.250000,27.949900,27.250000,6472
2021-07-26,27.410000,27.590000,27.779900,27.340100,7403
2021-07-26,27.752400,27.630000,27.752400,27.590000,3707
2021-07-26,27.887700,27.880000,27.887700,27.660000,5671
2021-07-26,27.820000,27.850000,27.850000,27.783100,10220
2021-07-26,27.980000,28.190000,28.190000,27.980000,4094
2021-07-26,28.120000,28.180000,28.180000,27.760000,6904
2021-07-26,28.001000,27.894000,28.010000,27.686200,4383
2021-07-26,27.930000,27.760000,28.154100,27.570000,10650
2021-07-26,27.800000,27.600100,27.828000,27.600000,2407
2021-07-26,27.750000,27.655000,27.655000,27.569900,1266
2021-07-26,27.650000,27.890000,28.154000,27.620000,9507
2021-07-26,27.640000,27.960000,27.970000,27.550000,7127
2021-07-26,27.770000,27.750000,27.752000,27.740000,5271
2021-07-26,27.750000,27.750000,27.815000,27.504500,11769
2021-07-26,28.061700,27.750000,28.061700,27.750000,572
2021-07-26,27.750000,27.750000,27.750000,27.750000,700
2021-07-26,28.083400,28.083400,28.083400,28.083400,765
2021-07-26,27.900000,27.700100,27.900000,27.700100,4577
2021-07-26,27.720000,27.900000,28.399900,27.650000,4620
2021-07-26,28.118600,28.050000,28.150000,27.975000,1755
2021-07-26,27.900000,27.700000,27.900000,27.575000,5233
2021-07-26,27.650000,27.750000,27.757800,27.650000,6888
2021-07-26,27.750000,27.655000,27.875700,27.600000,7775
2021-07-26,27.650000,27.650000,27.700000,27.640000,4241
2021-07-26,27.490000,27.490000,27.490000,27.475000,927
2021-07-26,27.540000,27.600000,27.600000,27.545000,4073
2021-07-26,27.600000,27.600000,27.637000,27.500000,1684
2021-07-26,27.500000,27.650000,27.697000,27.500000,1817
2021-07-26,27.420000,27.560000,27.560000,27.560000,293
2021-07-26,27.540000,27.663200,27.663200,27.340000,7892
2021-07-26,27.520000,27.560000,27.680000,27.460000,3375
2021-07-26,27.480000,27.689900,27.689900,27.380000,2373
2021-07-26,27.600000,27.620000,27.739900,27.600000,2968
2021-07-26,27.620000,27.560000,27.782900,27.360000,1600
2021-07-26,27.630000,27.730000,27.730000,27.724500,1296
2021-07-26,27.560000,27.450100,27.620000,27.450100,3546
2021-07-26,27.450000,27.615000,27.806100,27.440000,9426
2021-07-26,27.510000,27.500000,27.705400,27.500000,1291
2021-07-26,27.806400,27.800000,27.806400,27.800000,716
2021-07-26,27.620000,27.625000,27.625000,27.360000,2418
2021-07-26,27.420000,27.615000,27.758900,27.400000,6476
2021-07-26,27.560000,27.625000,27.810000,27.255600,2864
2021-07-26,27.430000,27.520000,27.520000,27.400000,3692
2021-07-26,27.500000,27.350000,27.570000,27.290000,9435
2021-07-26,27.540000,27.280000,27.540000,27.270000,5828
2021-07-26,27.350000,27.107500,27.320000,27.107500,8365
2021-07-26,27.220000,27.570000,27.570000,27.120000,26702
2021-07-26,27.510000,27.500000,27.500000,27.380000,3333
2021-07-26,27.500000,27.590000,27.596100,27.252100,1805
2021-07-26,27.550000,27.500000,27.550000,27.425000,2760
2021-07-26,27.454000,27.550000,27.550000,27.300000,1783
2021-07-26,27.320000,27.690000,27.809700,27.320000,3570
2021-07-26,27.630000,27.505000,27.790000,27.360000,4875
2021-07-26,27.520000,27.419000,27.790000,27.419000,966
2021-07-26,27.420000,27.350000,27.770000,27.303200,3240
2021-07-26,27.550000,27.654000,27.670000,27.630000,1240
2021-07-26,27.630000,27.270000,27.270000,27.270000,203
2021-07-26,27.360000,27.670000,27.790000,27.410000,5687
2021-07-26,27.585000,27.870000,27.900000,27.600000,12668
2021-07-26,27.750000,27.720000,27.900000,27.720000,1440
2021-07-26,27.870000,27.993600,27.993600,27.830000,545
2021-07-26,28.000000,28.000000,28.000000,28.000000,466
2021-07-26,28.200000,28.197600,28.200000,28.048900,2532
