Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,71.740000,73.240000,73.670000,71.340000,6128221
2021-02-04T05:00:00Z,73.400000,73.000000,74.040000,72.790000,8117511
2021-02-05T05:00:00Z,73.230000,72.180000,73.363900,71.930000,6421832
2021-02-08T05:00:00Z,72.470000,72.980000,72.990000,72.170000,5827527
2021-02-09T05:00:00Z,73.240000,73.490000,74.140000,72.850000,8100183
2021-02-10T05:00:00Z,73.950000,73.830000,74.160000,72.810000,4752813
2021-02-11T05:00:00Z,74.000000,73.600000,74.080000,72.920000,4725502
2021-02-12T05:00:00Z,73.570000,74.210000,74.560000,73.540100,5870585
2021-02-16T05:00:00Z,75.270000,70.530000,75.394000,70.185000,18932850
2021-02-17T05:00:00Z,70.250000,72.710000,72.850000,70.120000,13290708
2021-02-18T05:00:00Z,72.650000,71.520000,72.970000,71.320000,7409086
2021-02-19T05:00:00Z,71.400000,70.420000,71.420000,70.290000,6530827
2021-02-22T05:00:00Z,70.300000,70.480000,70.639600,69.373000,6054959
2021-02-23T05:00:00Z,69.720000,69.640000,70.800000,69.460000,8150569
2021-02-24T05:00:00Z,69.890000,70.400000,70.540000,69.390000,5826060
2021-02-25T05:00:00Z,69.980000,69.330000,70.650000,69.160000,5243411
2021-02-26T05:00:00Z,69.270000,68.130000,69.325000,68.020000,10227540
2021-03-01T05:00:00Z,68.420000,69.280000,69.570000,68.260000,5659548
2021-03-02T05:00:00Z,69.490000,68.940000,69.639900,68.870000,5251815
2021-03-03T05:00:00Z,68.970000,69.030000,69.510000,68.280000,6192175
2021-03-04T05:00:00Z,68.960000,69.170000,70.040000,68.415000,7396709
2021-03-05T05:00:00Z,69.400000,70.630000,70.950000,69.160000,8295616
2021-03-08T05:00:00Z,71.290000,71.730000,72.540000,70.780000,9007459
2021-03-09T05:00:00Z,72.350000,71.230000,73.050000,71.180000,8850888
2021-03-10T05:00:00Z,71.710000,72.700000,73.090000,71.130000,7402280
2021-03-11T05:00:00Z,72.950000,72.350000,73.430000,72.320000,5536144
2021-03-12T05:00:00Z,72.690000,73.920000,74.050000,72.498000,6286686
2021-03-15T04:00:00Z,73.890000,74.970000,75.210000,73.580000,7141664
2021-03-16T04:00:00Z,75.000000,75.070000,75.250000,74.150000,5756283
2021-03-17T04:00:00Z,73.740000,74.010000,74.390000,72.880000,7926712
2021-03-18T04:00:00Z,74.010000,74.480000,75.290000,73.810000,6860922
2021-03-19T04:00:00Z,74.500000,73.180000,74.650000,73.170000,10428905
2021-03-22T04:00:00Z,72.920000,73.470000,73.570000,72.350000,6819866
2021-03-23T04:00:00Z,73.110000,71.900000,73.440000,71.800000,7192349
2021-03-24T04:00:00Z,72.120000,73.210000,74.300000,71.700000,7557300
2021-03-25T04:00:00Z,73.250000,74.070000,74.250000,72.290000,5506788
2021-03-26T04:00:00Z,74.350000,75.960000,76.000000,74.120000,9057270
2021-03-29T04:00:00Z,75.700000,76.300000,76.870000,75.510000,6140282
2021-03-30T04:00:00Z,76.170000,76.080000,76.810000,75.730000,5733039
2021-03-31T04:00:00Z,75.960000,75.230000,76.170000,75.200000,6320601
2021-04-01T04:00:00Z,75.230000,74.300000,75.300000,73.910000,6952850
2021-04-05T04:00:00Z,74.190000,75.040000,75.400000,74.130000,6055440
2021-04-06T04:00:00Z,75.040000,74.620000,75.180000,74.380000,6740960
2021-04-07T04:00:00Z,74.870000,74.490000,74.920000,74.141600,5116562
2021-04-08T04:00:00Z,74.300000,73.790000,74.360000,73.610000,5156969
2021-04-09T04:00:00Z,74.000000,74.070000,74.199900,73.590000,4540324
2021-04-12T04:00:00Z,74.330000,74.460000,74.930000,74.250000,3743144
2021-04-13T04:00:00Z,73.750000,74.020000,74.350000,73.300000,3262542
2021-04-14T04:00:00Z,74.000000,75.080000,75.180000,73.980000,3926989
2021-04-15T04:00:00Z,75.260000,75.780000,76.000000,74.640000,4367100
2021-04-16T04:00:00Z,76.150000,75.880000,76.200000,75.560000,7179588
2021-04-19T04:00:00Z,76.180000,75.750000,76.720000,75.410000,6010381
2021-04-20T04:00:00Z,75.730000,75.910000,76.200000,75.343000,6668509
2021-04-21T04:00:00Z,76.220000,76.700000,77.440000,76.150000,6212059
2021-04-22T04:00:00Z,76.310000,76.180000,76.440000,75.240000,5631386
2021-04-23T04:00:00Z,75.930000,76.050000,76.420000,75.270000,4190816
2021-04-26T04:00:00Z,76.200000,75.750000,76.300000,75.600100,5609189
2021-04-27T04:00:00Z,75.480000,75.110000,75.700000,74.970000,3743363
2021-04-28T04:00:00Z,75.350000,75.400000,75.929900,75.220000,3552044
2021-04-29T04:00:00Z,75.780000,76.370000,76.490000,75.670000,5033096
2021-04-30T04:00:00Z,76.440000,76.400000,77.130000,76.230000,6127378
2021-05-03T04:00:00Z,77.000000,77.690000,78.220000,76.700000,9544031
2021-05-04T04:00:00Z,79.000000,81.120000,81.350000,78.795000,19570259
2021-05-05T04:00:00Z,81.570000,83.040000,83.300000,80.420000,15329279
2021-05-06T04:00:00Z,82.970000,83.700000,83.750000,81.760000,8242098
2021-05-07T04:00:00Z,83.960000,85.110000,85.350000,83.710000,8190989
2021-05-10T04:00:00Z,85.610000,85.850000,87.180000,85.430000,7614896
2021-05-11T04:00:00Z,85.080000,84.370000,86.010000,84.050000,7919694
2021-05-12T04:00:00Z,84.610000,83.380000,85.330000,83.240000,6365390
2021-05-13T04:00:00Z,83.610000,84.270000,84.790000,83.120000,4525196
2021-05-14T04:00:00Z,84.630000,84.330000,84.740000,84.010000,5718960
2021-05-17T04:00:00Z,84.110000,84.560000,85.200000,84.110000,4455399
2021-05-18T04:00:00Z,86.470000,88.610000,88.650000,85.970000,17652208
2021-05-19T04:00:00Z,88.480000,89.210000,90.090000,87.670000,19982256
2021-05-20T04:00:00Z,89.220000,89.070000,89.800000,88.360000,9029701
2021-05-21T04:00:00Z,89.290000,89.810000,90.200000,89.110100,8322460
2021-05-24T04:00:00Z,90.060000,89.710000,90.613700,89.640000,5621374
2021-05-25T04:00:00Z,89.710000,88.700000,89.820000,88.615000,5868708
2021-05-26T04:00:00Z,88.650000,87.320000,88.900000,85.270000,13553906
2021-05-27T04:00:00Z,87.780000,86.420000,88.080000,86.120000,8963262
2021-05-28T04:00:00Z,86.620000,86.440000,87.300000,86.380000,6789979
