Date, Open, Close, High, Low, Volume
2021-07-26,24.620000,24.750000,25.345000,24.060000,30174
2021-07-26,24.770000,25.530000,26.200000,24.770000,23120
2021-07-26,25.440000,25.050000,26.040000,25.030000,17481
2021-07-26,25.500000,25.070000,25.720000,24.780000,16683
2021-07-26,25.650000,25.910000,26.549900,25.500000,17590
2021-07-26,25.700000,26.400000,26.420000,25.220000,15500
2021-07-26,26.260000,26.750000,27.000000,26.260000,14338
2021-07-26,26.600000,27.100000,27.190000,26.566600,4959
2021-07-26,27.100000,27.860000,27.860000,26.910000,26387
2021-07-26,27.140000,27.390000,27.800000,27.030000,14658
2021-07-26,27.700000,26.630000,27.700000,26.020000,54323
2021-07-26,26.730000,26.420000,26.930000,26.370000,9391
2021-07-26,26.570000,26.560000,26.830000,25.350000,31667
2021-07-26,27.000000,27.000000,27.870000,26.980000,79572
2021-07-26,27.500000,27.290000,27.870000,26.790000,45102
2021-07-26,27.130000,26.620000,27.481100,26.520000,8283
2021-07-26,26.770000,26.870000,27.504800,26.170000,12172
2021-07-26,26.560000,27.250000,27.500000,26.460000,23197
2021-07-26,27.230000,28.230000,28.600000,27.230000,16853
2021-07-26,28.500000,28.500000,28.739400,28.060000,15601
2021-07-26,28.590000,27.740000,29.339600,27.680000,29929
2021-07-26,27.480000,27.610000,28.150000,27.000000,18962
2021-07-26,28.300000,27.870000,28.300000,27.300000,12700
2021-07-26,27.830000,27.520000,28.040000,27.430100,24173
2021-07-26,27.740000,28.320000,28.800000,27.740000,11386
2021-07-26,28.595000,29.410000,29.550000,28.595000,28172
2021-07-26,29.800000,31.260000,31.260000,29.110000,27451
2021-07-26,31.190000,31.940000,32.310000,31.190000,21001
2021-07-26,31.880000,31.420000,32.240000,31.420000,18923
2021-07-26,31.710000,33.140000,33.160000,31.640000,17452
2021-07-26,33.300000,32.970000,33.738800,32.480000,16717
2021-07-26,33.000000,33.490000,33.620000,32.754700,9572
2021-07-26,33.660000,32.230000,33.660000,32.080700,15599
2021-07-26,31.910000,29.700000,31.933100,29.700000,17573
2021-07-26,31.130300,29.780000,31.130300,29.725000,12079
2021-07-26,30.070000,29.720000,31.340000,29.600000,14320
2021-07-26,29.370000,31.340000,31.340000,28.930000,56108
2021-07-26,30.250000,29.800000,30.250000,29.550000,11686
2021-07-26,29.450000,29.000000,29.772800,28.770000,8955
2021-07-26,28.510000,29.140000,30.510000,28.510000,16184
2021-07-26,28.890000,30.720000,30.900000,28.660000,18294
2021-07-26,30.930000,30.930000,31.250000,30.730000,6102
2021-07-26,30.750000,29.610000,30.780000,29.610000,11120
2021-07-26,29.100000,30.850000,31.060000,29.090000,22741
2021-07-26,31.650000,29.300000,31.715000,29.220000,29477
2021-07-26,29.690000,29.890000,30.440000,29.520000,7103
2021-07-26,30.170000,29.370000,30.170000,29.200000,10803
2021-07-26,29.300000,29.760000,30.070000,29.434100,10843
2021-07-26,29.640000,28.520000,29.545000,28.520000,17377
2021-07-26,28.770000,28.770000,29.150000,28.550000,13203
2021-07-26,28.990000,29.130000,29.385000,28.580000,4655
2021-07-26,29.430000,28.840000,29.430000,28.703700,5125
2021-07-26,28.530000,28.400000,28.700000,28.370000,7185
2021-07-26,28.630000,28.755000,28.989900,28.572800,7956
2021-07-26,29.100000,28.990000,29.071800,28.590000,6299
2021-07-26,28.990000,28.570000,29.100000,28.570000,4243
2021-07-26,28.630000,28.680000,28.680000,28.060000,4376
2021-07-26,28.200000,28.030000,28.430000,27.875000,16074
2021-07-26,28.000000,27.920000,28.320000,27.250000,18519
2021-07-26,28.030000,27.460000,29.080100,27.350000,10846
2021-07-26,27.570000,27.350000,27.848000,27.350000,15498
2021-07-26,27.600000,27.580000,27.850000,27.535000,11559
2021-07-26,27.530000,27.500000,27.700000,27.310000,19832
2021-07-26,27.620000,27.720000,27.950000,27.320000,23367
2021-07-26,27.940000,27.640000,27.980000,27.420000,17222
2021-07-26,27.390000,27.500000,27.930000,27.390000,38411
2021-07-26,27.840000,28.160000,28.660000,27.840000,31132
2021-07-26,28.170000,28.430000,28.650000,28.020000,24796
2021-07-26,28.670000,28.870000,29.190000,28.583000,21988
2021-07-26,29.020000,28.945000,29.250000,28.730000,11524
2021-07-26,28.760000,28.780000,29.249900,28.520100,23402
2021-07-26,28.930000,28.730000,29.442400,28.502400,20178
2021-07-26,28.700000,28.600000,29.130000,28.445000,15732
2021-07-26,28.660000,28.000000,29.175600,27.650000,18305
2021-07-26,28.070000,28.330000,28.685000,27.955000,36927
2021-07-26,28.500000,28.530000,28.930000,28.290000,12616
2021-07-26,28.290000,28.590000,28.630000,28.190000,12192
2021-07-26,28.430000,27.920000,28.989900,27.870000,13794
2021-07-26,27.660000,27.950000,28.209300,27.610000,22653
2021-07-26,27.960000,28.800000,28.800000,27.845000,24231
2021-07-26,28.840000,28.720000,28.980000,28.530000,13615
2021-07-26,28.710000,28.160000,28.609900,28.000000,16292
2021-07-26,28.160000,27.600000,28.150000,27.560000,20230
2021-07-26,27.770000,28.130000,28.435000,27.810000,18905
2021-07-26,28.390000,28.580000,28.860000,28.390000,41548
2021-07-26,28.390000,28.800000,28.950000,28.390000,28704
2021-07-26,28.890000,28.810000,28.960000,28.580000,25152
2021-07-26,28.860000,28.990000,29.000000,28.547500,15255
2021-07-26,28.850000,28.910000,28.915000,28.650000,17066
2021-07-26,28.940000,28.930000,29.300000,28.705000,23856
2021-07-26,28.910000,27.890000,29.000000,27.845000,65029
2021-07-26,27.950000,28.060000,28.400000,27.905000,28979
2021-07-26,27.970000,27.990000,28.130000,27.750000,36766
2021-07-26,28.040000,28.210000,28.310000,27.870000,34599
2021-07-26,28.440000,28.220000,28.440000,28.005000,23023
2021-07-26,28.330000,28.100000,28.465000,27.910000,32897
2021-07-26,28.280000,28.240000,28.509900,28.100000,42797
2021-07-26,28.240000,28.100000,28.300000,27.860000,48711
2021-07-26,28.170000,27.950000,28.300000,27.830000,45463
2021-07-26,27.760000,27.630000,28.000000,27.510000,67095
2021-07-26,27.710000,28.180000,28.365000,27.710000,50466
2021-07-26,28.140000,28.000000,28.160000,27.750000,62987
2021-07-26,27.940000,28.030000,28.250000,27.920000,70185
2021-07-26,28.030000,28.300000,28.380000,27.890000,71317
2021-07-26,28.360000,28.020000,28.560000,27.970000,1186446
2021-07-26,28.080000,28.300000,28.859900,28.050000,71319
2021-07-26,28.410000,27.950000,28.440000,27.950000,50812
2021-07-26,27.990000,27.910000,28.125000,27.705000,57120
2021-07-26,28.090000,29.160000,29.380000,28.010000,43492
2021-07-26,29.200000,28.970000,29.200000,28.715000,41427
2021-07-26,28.940000,27.850000,29.060000,27.640000,73546
2021-07-26,27.760000,27.540000,28.250000,27.450000,60922
2021-07-26,27.250000,27.240000,27.500000,27.000000,30847
2021-07-26,27.480000,27.530000,27.740000,27.070000,20936
2021-07-26,27.550000,27.940000,27.970000,27.550000,12704
2021-07-26,27.820000,28.250000,28.270000,27.350000,22873
2021-07-26,28.210000,28.230000,28.435000,28.210000,6876
2021-07-26,28.170000,28.000000,28.250000,27.730000,19486
2021-07-26,28.050000,28.320000,28.470000,27.930000,40743
2021-07-26,27.840000,27.640000,27.840000,27.360000,36521
2021-07-26,27.620000,28.000000,28.835000,27.600000,29047
2021-07-26,28.190000,28.050000,28.380000,28.000000,6587
2021-07-26,28.090000,27.760000,28.159300,27.560000,11044
2021-07-26,27.800000,28.050000,28.200000,27.510000,6805
