Date, Open, Close, High, Low, Volume
2021-07-26,2.530000,2.440000,2.600000,2.380000,182575
2021-07-26,2.440000,2.510000,2.530000,2.385000,129656
2021-07-26,2.490000,2.390000,2.500000,2.370000,67661
2021-07-26,2.370000,2.480000,2.500000,2.370000,62496
2021-07-26,2.600000,2.510000,2.600000,2.480100,64966
2021-07-26,2.650000,2.650000,2.730000,2.610100,319432
2021-07-26,2.700000,3.270000,3.300000,2.630000,805847
2021-07-26,3.230000,3.260000,3.410000,3.110300,403248
2021-07-26,3.300000,3.110000,3.300000,3.022000,226469
2021-07-26,3.150000,3.220000,3.220000,3.090000,82449
2021-07-26,3.090000,3.170000,3.289600,3.070000,154692
2021-07-26,3.230000,3.160000,3.260000,3.110000,84887
2021-07-26,3.145000,3.190000,3.200000,3.100000,84336
2021-07-26,3.290000,3.950000,3.970000,3.290000,544457
2021-07-26,3.950000,3.810000,3.950000,3.540000,269262
2021-07-26,3.750000,3.600000,3.750000,3.520000,127739
2021-07-26,3.680000,3.460000,3.680000,3.370000,137628
2021-07-26,3.400000,3.260000,3.475300,3.250000,174038
2021-07-26,3.200000,3.100000,3.240000,2.920000,207579
2021-07-26,3.120000,3.140000,3.295000,3.080000,117240
2021-07-26,3.130000,3.020000,3.270000,2.940000,167752
2021-07-26,3.060000,2.990000,3.140000,2.860000,119944
2021-07-26,2.950000,3.210000,3.300000,2.950000,124369
2021-07-26,3.220000,3.080000,3.230000,3.050000,47382
2021-07-26,3.100000,3.060000,3.230000,2.990000,78443
2021-07-26,3.010000,2.850000,3.060000,2.803000,156132
2021-07-26,2.940000,2.860000,2.940000,2.440000,146914
2021-07-26,2.870000,2.690000,3.000000,2.690000,86338
2021-07-26,2.760000,2.760000,2.830000,2.750000,28166
2021-07-26,2.760000,2.770000,2.810000,2.720000,42290
2021-07-26,2.870000,3.020000,3.040000,2.810000,140836
2021-07-26,2.970000,2.970000,3.010000,2.910000,79722
2021-07-26,3.090000,3.100000,3.140000,3.000600,38091
2021-07-26,3.140000,3.130000,3.160000,3.030000,81832
2021-07-26,3.040000,3.130000,3.130000,3.000000,52063
2021-07-26,3.130000,2.950000,3.130000,2.910000,195917
2021-07-26,2.950000,3.080000,3.130000,2.950000,143176
2021-07-26,3.050000,3.010000,3.093400,2.960000,73621
2021-07-26,3.000000,2.890000,3.020000,2.880000,41651
2021-07-26,2.880000,2.650000,2.880000,2.613400,84024
2021-07-26,2.690000,2.780000,2.800000,2.620100,67230
2021-07-26,2.910000,2.590000,2.910000,2.430000,165683
2021-07-26,2.540000,2.510000,2.700000,2.460000,56898
2021-07-26,2.600000,2.510000,2.600000,2.430000,52070
2021-07-26,2.530000,2.470000,2.530000,2.320000,195685
2021-07-26,2.490000,2.590000,2.590000,2.470000,50212
2021-07-26,2.730000,2.550000,2.730000,2.500000,48393
2021-07-26,2.620000,2.550000,2.620000,2.510000,29958
2021-07-26,2.550000,2.470000,2.570000,2.430000,42589
2021-07-26,2.490000,2.490000,2.600000,2.401100,36299
2021-07-26,2.440000,2.300000,2.480000,2.190000,209749
2021-07-26,2.320000,2.200000,2.350000,2.150000,100781
2021-07-26,2.170000,2.120000,2.240000,2.080000,68105
2021-07-26,2.250000,2.180000,2.230000,2.120000,112785
2021-07-26,2.240000,2.200000,2.270000,2.140000,76272
2021-07-26,2.150000,2.090000,2.153100,2.020000,108172
2021-07-26,2.020000,2.050000,2.069900,2.000000,96109
2021-07-26,2.090000,2.080000,2.140000,2.000000,51599
2021-07-26,2.060000,2.070000,2.180000,2.010000,182259
2021-07-26,2.050000,2.130000,2.190000,2.050000,95223
2021-07-26,2.150000,2.120000,2.220000,2.110000,40987
2021-07-26,2.230000,2.160000,2.234000,2.030000,106221
2021-07-26,2.160000,2.180000,2.210000,2.106200,43756
2021-07-26,2.180000,2.270000,2.270000,2.180000,73690
2021-07-26,2.350000,2.280000,2.350000,2.250000,84444
2021-07-26,2.250000,2.390000,2.400000,2.250000,80594
2021-07-26,2.390000,2.360000,2.390000,2.330000,53411
2021-07-26,2.290000,2.390000,2.400000,2.250000,63757
2021-07-26,2.400000,2.350000,2.400000,2.300000,24744
2021-07-26,2.310000,2.220000,2.335000,2.200000,36335
2021-07-26,2.220000,2.170000,2.290000,2.170000,39587
2021-07-26,2.170000,2.060000,2.190000,2.030000,96882
2021-07-26,1.980000,2.040000,2.074800,1.960000,35634
2021-07-26,2.060000,2.040000,2.110100,2.010000,25062
2021-07-26,1.960000,1.900000,2.060200,1.900000,130217
2021-07-26,1.930000,1.920000,1.990000,1.903500,31079
2021-07-26,1.920000,2.040000,2.060000,1.920000,31947
2021-07-26,2.070000,1.950000,2.070000,1.940000,87149
2021-07-26,1.940000,1.950000,2.010000,1.913100,34314
2021-07-26,2.000000,2.080000,2.130000,1.960000,97521
2021-07-26,2.130000,1.980000,2.130000,1.940000,137052
2021-07-26,2.000000,2.020000,2.030000,2.000000,65946
2021-07-26,2.050000,2.020000,2.058300,2.010000,38595
2021-07-26,2.030000,2.090000,2.090000,2.000000,30231
2021-07-26,2.100000,2.020000,2.200100,1.940000,148103
2021-07-26,2.120000,2.040000,2.120000,1.970000,188731
2021-07-26,2.040000,2.050000,2.080000,1.980000,122244
2021-07-26,2.040000,2.040000,2.093700,2.000000,39894
2021-07-26,2.020000,2.030000,2.050000,1.977600,125916
2021-07-26,2.010000,2.060000,2.060000,2.010000,54459
2021-07-26,2.090000,2.090000,2.090000,2.020000,70045
2021-07-26,2.090000,2.140000,2.180000,2.040000,128400
2021-07-26,2.120000,2.170000,2.290000,2.112600,415836
2021-07-26,2.210000,2.060000,2.229900,2.020000,306718
2021-07-26,2.050000,2.091400,2.120000,2.040000,40989
2021-07-26,2.120000,2.120000,2.159900,2.070000,99411
2021-07-26,2.150000,2.100000,2.150000,2.050000,157947
2021-07-26,2.060000,2.040000,2.100000,1.980000,72741
2021-07-26,2.020000,2.010000,2.040000,1.990100,17591
2021-07-26,2.020000,1.990000,2.070000,1.980000,55625
2021-07-26,1.980000,1.960000,1.981700,1.910000,66701
2021-07-26,1.990000,2.020000,2.030000,1.970000,52999
2021-07-26,2.010000,1.970000,2.050000,1.960000,69067
2021-07-26,1.980000,1.960000,1.990000,1.940000,46783
2021-07-26,1.950000,2.010000,2.010000,1.950000,37605
2021-07-26,2.020000,2.050000,2.050000,1.970000,76177
2021-07-26,2.050000,2.040000,2.050000,2.000100,29816
2021-07-26,2.010000,1.990000,2.040000,1.960000,50019
2021-07-26,2.010000,2.000000,2.010000,1.980000,30263
2021-07-26,1.980000,1.960000,1.990000,1.940000,53777
2021-07-26,1.950000,1.925000,1.960000,1.910000,54459
2021-07-26,1.940000,1.830000,1.930000,1.810000,157454
2021-07-26,1.780000,1.735000,1.830000,1.710000,106624
2021-07-26,1.760000,1.790000,1.790000,1.740000,37434
2021-07-26,1.850000,1.860000,1.870000,1.760000,59466
2021-07-26,1.950000,1.910000,1.950000,1.850100,29368
2021-07-26,1.960000,1.870000,1.980000,1.840100,51119
2021-07-26,1.840000,1.880000,1.900000,1.780000,57189
2021-07-26,1.870000,1.820000,1.920000,1.770000,43161
2021-07-26,1.760000,1.790000,1.820000,1.730000,96817
2021-07-26,1.770000,1.810000,1.900000,1.730000,53617
2021-07-26,1.810000,1.840000,1.850000,1.800000,18909
2021-07-26,1.870000,1.790000,1.870000,1.780000,17063
2021-07-26,1.830000,1.690000,1.830000,1.654100,126761
