Date, Open, Close, High, Low, Volume
2021-07-26,19.950000,19.899600,19.950000,19.840000,18493
2021-07-26,19.740000,19.670000,19.740000,19.670000,5285
2021-07-26,19.740000,19.780000,19.900000,19.730000,2191
2021-07-26,19.920000,19.995800,19.995800,19.900000,14464
2021-07-26,20.030000,19.996000,20.050000,19.996000,7260
2021-07-26,20.130000,20.122200,20.140000,20.090000,29077
2021-07-26,20.190000,20.196800,20.196800,20.160000,8811
2021-07-26,20.260000,20.240000,20.260000,20.180000,9167
2021-07-26,20.270000,20.250500,20.280000,20.250000,4656
2021-07-26,20.240000,20.275800,20.275800,20.230000,2776
2021-07-26,20.320000,20.367600,20.370000,20.310000,3776
2021-07-26,20.450000,20.500000,20.510000,20.440000,6557
2021-07-26,20.550000,20.456700,20.550000,20.385000,32011
2021-07-26,20.500000,20.511800,20.511800,20.420000,3313
2021-07-26,20.230000,20.288400,20.350000,20.142900,6617
2021-07-26,20.435000,20.566400,20.566400,20.435000,2467
2021-07-26,20.560000,20.627500,20.627500,20.570000,3960
2021-07-26,20.620000,20.519800,20.640000,20.519800,3656
2021-07-26,20.520000,20.480100,20.520000,20.480100,1067
2021-07-26,20.430000,20.387700,20.430000,20.320000,3138
2021-07-26,20.470000,20.277300,20.430000,20.277300,11361
2021-07-26,20.050000,19.981200,20.060000,19.910000,7261
2021-07-26,20.080000,20.341300,20.370000,20.080000,871
2021-07-26,20.390000,20.508000,20.510000,20.400000,2969
2021-07-26,20.540000,20.525500,20.525500,20.460000,1467
2021-07-26,20.630000,20.720800,20.720800,20.630000,699
