Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,81.510000,81.710000,82.310000,80.280000,123081
2021-02-04T05:00:00Z,81.930000,82.570000,82.940000,81.420000,186310
2021-02-05T05:00:00Z,83.700000,85.050000,85.350000,82.422500,133623
2021-02-08T05:00:00Z,86.250000,88.200000,88.200000,85.500000,122055
2021-02-09T05:00:00Z,87.880000,87.960000,89.360000,86.448300,123933
2021-02-10T05:00:00Z,88.970000,87.400000,89.370000,86.475000,149822
2021-02-11T05:00:00Z,87.610000,90.820000,91.080000,87.500000,158685
2021-02-12T05:00:00Z,90.580000,90.010000,90.580000,88.830000,82505
2021-02-16T05:00:00Z,91.020000,87.400000,91.020000,87.300000,211763
2021-02-17T05:00:00Z,86.930000,85.620000,87.530000,84.797100,145260
2021-02-18T05:00:00Z,85.800000,84.210000,85.824900,82.540000,153183
2021-02-19T05:00:00Z,84.410000,84.110000,85.940000,83.520000,524167
2021-02-22T05:00:00Z,82.810000,82.430000,83.710000,81.290000,155733
2021-02-23T05:00:00Z,81.440000,81.150000,81.820000,78.560000,158495
2021-02-24T05:00:00Z,80.680000,81.830000,82.600000,80.276500,351843
2021-02-25T05:00:00Z,81.500000,82.170000,83.580000,81.490000,144212
2021-02-26T05:00:00Z,82.750000,84.140000,84.860000,81.210000,159657
2021-03-01T05:00:00Z,85.680000,88.670000,89.730000,84.940000,205679
2021-03-02T05:00:00Z,94.140000,86.550000,95.990000,84.630000,248894
2021-03-03T05:00:00Z,87.070000,84.580000,88.275000,84.135000,213897
2021-03-04T05:00:00Z,83.950000,82.190000,84.560000,79.640000,227705
2021-03-05T05:00:00Z,80.020000,81.670000,82.446900,78.280000,151140
2021-03-08T05:00:00Z,81.750000,84.000000,85.330000,81.470000,235235
2021-03-09T05:00:00Z,85.620000,88.190000,88.770000,85.620000,142225
2021-03-10T05:00:00Z,88.910000,90.330000,90.750000,88.290000,108658
2021-03-11T05:00:00Z,91.710000,93.220000,93.510000,90.560000,120942
2021-03-12T05:00:00Z,92.600000,93.320000,94.560000,91.925000,87675
2021-03-15T04:00:00Z,92.800000,93.620000,93.710000,91.110000,180730
2021-03-16T04:00:00Z,93.940000,92.620000,94.177400,92.215000,81241
2021-03-17T04:00:00Z,91.820000,93.590000,93.800000,91.005000,76347
2021-03-18T04:00:00Z,93.000000,91.880000,93.930000,91.260000,101516
2021-03-19T04:00:00Z,91.280000,94.540000,94.860000,90.668100,339341
2021-03-22T04:00:00Z,95.010000,95.150000,95.590000,94.420000,114328
2021-03-23T04:00:00Z,94.730000,93.590000,95.939900,93.170000,116676
2021-03-24T04:00:00Z,94.650000,93.310000,95.090000,92.540000,117753
2021-03-25T04:00:00Z,92.870000,96.310000,96.460000,92.210100,165219
2021-03-26T04:00:00Z,96.480000,102.300000,102.850000,95.560000,263856
2021-03-29T04:00:00Z,102.750000,97.275000,103.300000,96.750000,219475
2021-03-30T04:00:00Z,97.150000,98.720000,99.590000,95.720000,122778
2021-03-31T04:00:00Z,99.480000,100.450000,103.520000,98.980000,263098
2021-04-01T04:00:00Z,100.430000,99.620000,101.880000,99.010000,158023
2021-04-05T04:00:00Z,99.810000,105.670000,106.050000,99.384500,297796
2021-04-06T04:00:00Z,105.110000,102.580000,106.630000,101.660000,170629
2021-04-07T04:00:00Z,102.330000,102.410000,103.280000,100.890000,99929
2021-04-08T04:00:00Z,103.660000,104.240000,104.640000,102.020000,145781
2021-04-09T04:00:00Z,104.730000,105.330000,105.880000,103.620000,109233
2021-04-12T04:00:00Z,105.880000,108.040000,109.950000,105.120000,106177
2021-04-13T04:00:00Z,108.500000,106.650000,108.999900,105.460000,108083
2021-04-14T04:00:00Z,106.760000,107.770000,108.700000,105.925000,93099
2021-04-15T04:00:00Z,108.910000,108.510000,109.530000,106.960000,66617
2021-04-16T04:00:00Z,109.070000,109.560000,109.920000,107.120000,66924
2021-04-19T04:00:00Z,109.720000,107.995000,109.720000,106.710000,84600
2021-04-20T04:00:00Z,107.760000,105.970000,108.780000,104.510000,101365
2021-04-21T04:00:00Z,105.800000,105.480000,107.090000,105.080000,96214
2021-04-22T04:00:00Z,106.000000,105.430000,107.950000,105.400000,91593
2021-04-23T04:00:00Z,106.080000,106.170000,107.843900,105.840000,98653
2021-04-26T04:00:00Z,106.770000,105.350000,107.340000,105.030000,117764
2021-04-27T04:00:00Z,105.350000,105.490000,106.610000,104.700000,94837
2021-04-28T04:00:00Z,105.190000,104.320000,105.575000,103.550000,83379
2021-04-29T04:00:00Z,105.680000,106.530000,106.630000,104.180000,76903
2021-04-30T04:00:00Z,104.930000,101.730000,106.180000,101.600000,140286
2021-05-03T04:00:00Z,103.030000,103.970000,104.690000,101.070000,149146
2021-05-04T04:00:00Z,102.950000,102.765000,103.720000,100.245000,150447
2021-05-05T04:00:00Z,103.760000,101.280000,103.760000,97.310000,140227
2021-05-06T04:00:00Z,101.920000,100.730000,101.920000,98.000000,90769
2021-05-07T04:00:00Z,101.600000,101.530000,103.507300,101.019800,85612
2021-05-10T04:00:00Z,101.360000,101.670000,103.090000,98.890000,178013
2021-05-11T04:00:00Z,99.540000,104.290000,104.800000,99.540000,206353
2021-05-12T04:00:00Z,103.830000,103.070000,105.300000,101.750000,307587
2021-05-13T04:00:00Z,104.060000,106.640000,109.790000,104.060000,147920
2021-05-14T04:00:00Z,107.840000,107.980000,109.400000,107.040000,85856
2021-05-17T04:00:00Z,106.880000,102.690000,107.980000,102.540000,107046
2021-05-18T04:00:00Z,103.150000,100.310000,103.150000,100.100000,112730
2021-05-19T04:00:00Z,98.310000,99.690000,99.900000,95.150000,96583
2021-05-20T04:00:00Z,100.180000,102.420000,102.420000,99.730000,74149
2021-05-21T04:00:00Z,103.730000,101.200000,105.270000,101.200000,84312
2021-05-24T04:00:00Z,102.340000,102.510000,102.730000,101.090100,76656
2021-05-25T04:00:00Z,102.900000,101.510000,103.980000,101.510000,61344
2021-05-26T04:00:00Z,102.760000,108.180000,110.200900,102.760000,227144
