Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.850000,5.040000,5.100000,4.730000,2632593
2021-02-04T05:00:00Z,5.140000,5.160000,5.300000,5.020000,1559468
2021-02-05T05:00:00Z,5.250000,5.490000,5.905000,5.110000,3451109
2021-02-08T05:00:00Z,5.870000,6.760000,6.870000,5.700000,5823732
2021-02-09T05:00:00Z,6.930000,6.660000,7.450000,6.270000,6240418
2021-02-10T05:00:00Z,6.560000,6.390000,6.835000,6.020000,3116072
2021-02-11T05:00:00Z,6.450000,7.340000,7.830000,6.350000,6486997
2021-02-12T05:00:00Z,7.080000,7.440000,7.612200,6.930000,2624270
2021-02-16T05:00:00Z,8.000000,9.540000,9.970000,7.660000,10301161
2021-02-17T05:00:00Z,9.200000,9.390000,9.780000,8.552000,6063371
2021-02-18T05:00:00Z,8.830000,8.400000,9.290000,8.320000,2688189
2021-02-19T05:00:00Z,8.830000,10.300000,11.220000,8.705000,9490324
2021-02-22T05:00:00Z,9.005000,8.510000,9.640000,8.485000,4134647
2021-02-23T05:00:00Z,7.144400,7.030000,7.420000,5.720000,5812544
2021-02-24T05:00:00Z,7.572200,7.290000,7.720000,7.100100,2529968
2021-02-25T05:00:00Z,7.480000,6.750000,7.780000,6.580000,3003142
2021-02-26T05:00:00Z,6.440000,6.530000,6.939900,6.230000,2034696
2021-03-01T05:00:00Z,7.040000,7.310000,7.590000,6.820000,2208771
2021-03-02T05:00:00Z,7.300000,6.640000,7.449900,6.610000,1712757
2021-03-03T05:00:00Z,6.910000,6.530000,7.150000,6.440000,1696543
2021-03-04T05:00:00Z,6.450000,6.080000,6.614000,5.810000,1903765
2021-03-05T05:00:00Z,6.170000,5.840000,6.210000,5.050000,2541536
2021-03-08T05:00:00Z,5.890000,5.430000,5.949600,5.370000,1079887
2021-03-09T05:00:00Z,5.780000,6.460000,6.640000,5.700000,2680833
2021-03-10T05:00:00Z,6.830000,6.470000,6.980000,6.090000,2589293
2021-03-11T05:00:00Z,6.600000,7.210000,7.240000,6.500000,2075369
2021-03-12T05:00:00Z,6.753500,7.500000,8.450000,6.680000,4977774
2021-03-15T04:00:00Z,8.000000,7.740000,8.170000,7.410000,3881687
