Date, Open, Close, High, Low, Volume
2021-07-26,10.300000,10.300000,10.490000,10.250000,8404144
2021-07-26,10.350000,10.400000,10.810000,10.300000,332284
2021-07-26,10.350000,10.700000,10.800000,10.336600,250764
2021-07-26,10.700000,10.740000,10.750000,10.440000,128469
2021-07-26,10.530000,10.625000,10.775000,10.530000,38484
2021-07-26,10.680000,10.540000,10.680000,10.500000,59491
2021-07-26,10.480000,10.460000,10.635000,10.400000,358120
2021-07-26,10.450000,10.550000,10.670000,10.450000,134266
2021-07-26,10.620000,10.690000,10.700000,10.550000,37027
2021-07-26,10.580000,10.690000,10.690000,10.550000,48475
2021-07-26,10.610000,10.690000,10.690000,10.550000,89312
2021-07-26,10.600000,10.580000,10.700000,10.540000,141261
2021-07-26,10.540000,10.550000,10.700000,10.520000,41748
2021-07-26,10.700000,10.550000,10.710000,10.510000,44464
2021-07-26,10.550000,10.540000,10.610000,10.510000,13377
2021-07-26,10.500000,10.500000,10.540000,10.470000,202510
2021-07-26,10.460000,10.690000,10.700000,10.460000,122722
2021-07-26,10.780000,10.600000,10.780000,10.500000,15167
2021-07-26,10.590000,10.580000,10.590000,10.450000,113898
2021-07-26,10.550000,10.480000,10.550000,10.400000,295053
2021-07-26,10.500000,10.470000,10.520000,10.390000,175388
2021-07-26,10.490000,10.440000,10.490000,10.360000,102662
2021-07-26,10.500000,10.400000,10.500000,10.300000,50800
2021-07-26,10.310000,10.150000,10.330000,10.010000,320588
2021-07-26,10.100000,10.200000,10.250000,10.100000,57163
2021-07-26,10.160000,10.070000,10.162200,10.060100,26030
2021-07-26,10.080000,10.040000,10.080000,10.000000,110638
2021-07-26,10.050000,10.100000,10.300000,9.980000,173302
2021-07-26,10.090000,10.120000,10.150000,10.090000,10742
2021-07-26,10.120000,10.150000,10.170800,10.100000,25698
2021-07-26,10.067300,10.080000,10.135000,10.067300,127861
2021-07-26,10.070000,10.070000,10.179900,10.050000,8750
2021-07-26,10.100000,10.060000,10.116000,10.060000,1899
2021-07-26,10.074100,10.100000,10.200000,10.020000,83464
2021-07-26,10.080000,10.100000,10.150000,10.050000,378491
2021-07-26,10.100000,9.910000,10.100000,9.870000,859283
2021-07-26,9.920000,9.940000,9.970000,9.920000,54573
2021-07-26,10.020000,9.970000,10.020000,9.910000,1257817
2021-07-26,9.961000,9.920000,9.997700,9.900000,42208
2021-07-26,10.000000,9.870000,10.010000,9.870000,59279
2021-07-26,9.850000,9.900000,9.900000,9.700000,698191
2021-07-26,9.949900,10.145500,10.150000,9.910000,31816
2021-07-26,10.050000,10.000000,10.080000,9.950000,45739
2021-07-26,10.000000,9.900000,10.000000,9.840000,44188
2021-07-26,9.900000,9.890000,10.000000,9.830000,23337
2021-07-26,9.910000,10.030000,10.090000,9.900000,120901
2021-07-26,10.030000,10.014000,10.014000,9.880400,29475
2021-07-26,10.040000,10.010000,10.110000,10.000000,48150
2021-07-26,9.910000,10.060000,10.060000,10.010000,6568
2021-07-26,10.060000,10.140000,10.190000,10.060000,2691
2021-07-26,10.050000,10.150000,10.170000,10.050000,40337
2021-07-26,10.200000,10.150000,10.200000,10.050000,37287
2021-07-26,10.200000,10.112200,10.200000,10.110000,844
2021-07-26,10.090000,10.150000,10.160000,10.030000,344297
2021-07-26,10.060000,10.100000,10.100000,10.020000,63282
2021-07-26,10.041000,10.090000,10.110000,10.000000,77421
2021-07-26,10.030000,10.060000,10.110000,10.030000,8951
2021-07-26,10.036700,9.970000,10.070000,9.950000,130885
2021-07-26,9.950000,9.995000,9.995000,9.950000,300
2021-07-26,9.960000,9.980000,9.990000,9.960000,4488
2021-07-26,9.950000,9.940000,10.010000,9.900000,110946
2021-07-26,9.900000,9.980000,9.980000,9.900000,67177
2021-07-26,9.985000,10.000000,10.050000,9.985000,5334
2021-07-26,9.941200,10.000000,10.000000,9.940000,3221
2021-07-26,10.010000,10.060000,10.060000,9.950000,96360
2021-07-26,9.990000,9.980000,9.990000,9.974000,14962
2021-07-26,10.001900,10.030000,10.030000,9.990000,13635
2021-07-26,10.040000,10.020000,10.090000,10.000000,35468
2021-07-26,10.000000,10.040000,10.050000,10.000000,54749
2021-07-26,10.008500,10.020000,10.025700,10.000000,15926
2021-07-26,10.019700,10.000000,10.019700,10.000000,1154
2021-07-26,10.030000,9.980000,10.030000,9.975300,3074
2021-07-26,9.970000,9.990000,9.990000,9.970000,8763
2021-07-26,9.990000,10.004100,10.030000,9.970000,10546
2021-07-26,9.990000,10.015000,10.050000,9.972300,6039
2021-07-26,10.000000,9.970000,10.000000,9.970000,16095
2021-07-26,9.990000,10.010000,10.060000,9.960000,25619
2021-07-26,10.027000,10.000000,10.040000,9.981000,10590
2021-07-26,10.000000,10.010000,10.010000,10.000000,9376
2021-07-26,10.000100,9.980000,10.000100,9.980000,3045
