Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.650000,10.730000,10.825000,10.540000,228676
2021-02-04T05:00:00Z,10.750000,11.200000,11.250000,10.610000,319414
2021-02-05T05:00:00Z,11.340000,11.270000,11.430000,11.115000,243084
2021-02-08T05:00:00Z,11.390000,11.690000,11.700000,11.310000,344982
2021-02-09T05:00:00Z,11.670000,11.480000,11.685000,11.310000,208224
2021-02-10T05:00:00Z,11.660000,11.360000,11.860000,11.190000,269831
2021-02-11T05:00:00Z,11.460000,11.330000,11.620000,11.070000,209456
2021-02-12T05:00:00Z,11.200000,11.300000,11.450000,11.200000,198801
2021-02-16T05:00:00Z,11.390000,11.610000,11.630000,11.070000,283679
2021-02-17T05:00:00Z,11.500000,11.260000,11.570000,11.120000,151193
2021-02-18T05:00:00Z,11.190000,11.220000,11.310000,11.020000,159794
2021-02-19T05:00:00Z,11.310000,11.660000,11.690000,11.240000,249185
2021-02-22T05:00:00Z,11.740000,12.470000,12.810000,11.551800,609243
2021-02-23T05:00:00Z,12.380000,12.710000,12.840000,12.150000,346734
2021-02-24T05:00:00Z,12.680000,13.420000,13.450000,12.660000,413941
2021-02-25T05:00:00Z,13.370000,12.610000,13.550000,12.590000,498510
2021-02-26T05:00:00Z,12.610000,12.420000,12.880000,12.390000,350802
2021-03-01T05:00:00Z,12.920000,12.960000,13.090000,12.520000,231486
2021-03-02T05:00:00Z,12.410000,12.520000,12.860000,12.000000,566391
2021-03-03T05:00:00Z,12.960000,12.600000,12.980000,11.980000,440628
2021-03-04T05:00:00Z,12.580000,12.230000,12.630000,11.880000,477899
2021-03-05T05:00:00Z,12.520000,12.830000,12.870000,12.040000,801960
2021-03-08T05:00:00Z,12.870000,13.495000,13.610000,12.740000,471065
2021-03-09T05:00:00Z,13.650000,13.140000,13.650000,12.910000,473765
2021-03-10T05:00:00Z,13.250000,13.340000,13.460000,13.050000,453783
2021-03-11T05:00:00Z,13.460000,13.630000,13.650000,13.270000,259843
2021-03-12T05:00:00Z,13.670000,14.110000,14.190000,13.560000,300599
2021-03-15T04:00:00Z,14.090000,14.150000,14.160000,13.740000,324434
2021-03-16T04:00:00Z,14.040000,13.900000,14.140000,13.780000,324789
2021-03-17T04:00:00Z,14.160000,13.800000,14.160000,13.660000,284542
2021-03-18T04:00:00Z,13.750000,13.320000,14.350000,13.220000,969395
2021-03-19T04:00:00Z,13.320000,13.100000,13.450000,12.820000,897437
2021-03-22T04:00:00Z,13.060000,12.850000,13.220000,12.530000,322805
2021-03-23T04:00:00Z,12.550000,12.080000,12.700000,12.040000,365105
2021-03-24T04:00:00Z,12.340000,12.230000,12.929900,12.170000,927454
2021-03-25T04:00:00Z,12.030000,12.450000,12.545000,11.880000,424865
2021-03-26T04:00:00Z,12.680000,12.730000,12.750000,12.350000,316319
2021-03-29T04:00:00Z,12.580000,12.090000,12.710000,12.040000,489070
2021-03-30T04:00:00Z,12.110000,12.400000,12.520000,12.030000,465030
2021-03-31T04:00:00Z,12.380000,12.480000,12.885000,12.380000,541819
2021-04-01T04:00:00Z,12.520000,12.710000,12.770000,12.350000,304689
2021-04-05T04:00:00Z,12.880000,12.850000,12.960000,12.740000,146040
2021-04-06T04:00:00Z,12.910000,12.960000,13.110000,12.830000,495009
2021-04-07T04:00:00Z,12.900000,12.640000,12.990000,12.600000,218338
2021-04-08T04:00:00Z,12.650000,12.720000,12.760000,12.430000,162487
2021-04-09T04:00:00Z,12.730000,12.660000,12.920000,12.560000,231736
2021-04-12T04:00:00Z,12.580000,12.700000,12.765000,12.520000,96635
2021-04-13T04:00:00Z,12.640000,12.490000,12.640000,12.300000,114155
2021-04-14T04:00:00Z,12.590000,12.710000,12.870000,12.580000,85898
2021-04-15T04:00:00Z,12.760000,12.620000,12.760000,12.460000,112654
2021-04-16T04:00:00Z,12.760000,12.790000,12.850000,12.580000,130096
2021-04-19T04:00:00Z,12.730000,12.400000,12.826900,12.240000,226862
2021-04-20T04:00:00Z,12.370000,12.010000,12.430000,11.890000,186001
2021-04-21T04:00:00Z,11.970000,12.470000,12.505000,11.970000,118203
2021-04-22T04:00:00Z,12.520000,12.295000,12.610000,12.280000,237340
2021-04-23T04:00:00Z,12.330000,12.580000,12.790000,12.330000,192489
2021-04-26T04:00:00Z,12.700000,12.580000,12.810000,12.550000,129935
2021-04-27T04:00:00Z,12.580000,12.660000,12.710000,12.500000,230187
2021-04-28T04:00:00Z,12.660000,12.690000,12.829400,12.450000,270009
2021-04-29T04:00:00Z,12.860000,13.060000,13.250000,12.860000,263446
2021-04-30T04:00:00Z,12.860000,12.840000,13.240000,12.740000,417172
2021-05-03T04:00:00Z,13.000000,13.150000,13.250000,12.830000,371619
2021-05-04T04:00:00Z,13.070000,13.160000,13.440000,13.010000,413007
2021-05-05T04:00:00Z,13.300000,13.070000,13.300000,12.960000,182151
2021-05-06T04:00:00Z,13.150000,13.350000,13.350000,12.780000,353926
2021-05-07T04:00:00Z,13.910000,13.940000,15.000000,13.845000,512206
2021-05-10T04:00:00Z,14.030000,14.030000,14.890000,14.000000,442139
2021-05-11T04:00:00Z,13.720000,13.730000,14.340000,13.585000,226316
2021-05-12T04:00:00Z,13.790000,13.710000,14.348300,13.520000,489600
2021-05-13T04:00:00Z,13.720000,14.510000,14.560000,13.720000,330284
2021-05-14T04:00:00Z,14.630000,14.930000,14.944900,14.430000,310374
2021-05-17T04:00:00Z,14.860000,15.030000,15.150000,14.740000,303775
