Date, Open, Close, High, Low, Volume
2021-02-16T05:00:00Z,23.910000,22.500000,24.800000,21.950100,2393331
2021-02-17T05:00:00Z,23.110000,26.300000,27.150000,21.980000,7250547
2021-02-18T05:00:00Z,26.000000,27.140000,29.130000,25.110000,6421815
2021-02-19T05:00:00Z,28.900000,25.970000,28.934900,25.550000,4467483
2021-02-22T05:00:00Z,26.070000,23.440000,26.240000,22.900000,5340134
2021-02-23T05:00:00Z,20.650000,20.810000,21.950000,17.070000,7560801
2021-02-24T05:00:00Z,21.540000,22.150000,23.339900,20.220000,3467043
2021-02-25T05:00:00Z,21.590000,19.060000,21.600000,18.700000,4283828
2021-02-26T05:00:00Z,19.090000,19.050000,19.310000,16.650000,5597036
2021-03-01T05:00:00Z,19.500000,19.310000,19.790000,18.600000,2328110
2021-03-02T05:00:00Z,19.280000,18.080000,19.450000,17.800000,2791849
2021-03-03T05:00:00Z,17.990000,16.770000,18.260000,16.250000,4022381
2021-03-04T05:00:00Z,17.000000,16.050000,17.400000,14.680000,5002584
2021-03-05T05:00:00Z,16.070000,16.120000,16.760000,14.020000,4977596
2021-03-08T05:00:00Z,16.910000,16.100000,17.220000,15.680000,3204038
2021-03-09T05:00:00Z,17.060000,17.720000,18.370000,16.780000,2968575
2021-03-10T05:00:00Z,18.100000,18.500000,18.790000,17.510000,2453374
2021-03-11T05:00:00Z,18.980000,19.870000,20.390000,18.900000,3255547
2021-03-12T05:00:00Z,18.640000,18.900000,19.230000,18.140000,2644591
2021-03-15T04:00:00Z,18.800000,18.320000,19.480000,17.810000,2552758
2021-03-16T04:00:00Z,18.180000,16.970000,18.360000,16.530000,4784246
2021-03-17T04:00:00Z,16.430000,17.340000,17.505000,16.280000,4886019
2021-03-18T04:00:00Z,17.000000,17.920000,18.330000,17.000000,5331195
2021-03-19T04:00:00Z,17.880000,18.120000,18.890000,17.400000,4176283
2021-03-22T04:00:00Z,19.499900,19.650000,20.200000,18.700000,6387457
2021-03-23T04:00:00Z,19.150000,18.590000,19.550000,18.010000,3789658
2021-03-24T04:00:00Z,18.500000,18.480000,19.160000,18.380000,2257326
2021-03-25T04:00:00Z,17.110000,18.000000,18.340000,16.630000,3271881
2021-03-26T04:00:00Z,18.040000,17.970000,18.260000,17.280000,2413476
2021-03-29T04:00:00Z,17.570000,18.100000,18.510000,17.560000,2829123
