Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.650000,9.070000,9.220000,8.400000,209780
2021-02-04T05:00:00Z,9.330000,9.070000,9.360400,8.840100,165474
2021-02-05T05:00:00Z,9.070000,8.780000,9.070000,8.580100,70983
2021-02-08T05:00:00Z,8.880000,8.800000,9.090000,8.720000,111206
2021-02-09T05:00:00Z,8.800000,8.490000,8.800000,8.370000,160944
2021-02-10T05:00:00Z,8.480000,8.500000,8.880000,8.270000,93361
2021-02-11T05:00:00Z,8.420000,8.610000,8.700000,7.800100,230273
2021-02-12T05:00:00Z,8.580000,9.095000,9.139900,8.390100,82457
2021-02-16T05:00:00Z,9.100000,9.750000,9.939900,9.100000,158741
2021-02-17T05:00:00Z,9.880000,9.710000,10.579900,9.500100,296813
2021-02-18T05:00:00Z,9.710000,9.610000,9.990000,9.250000,215516
2021-02-19T05:00:00Z,9.530000,8.980000,9.530000,8.590000,302522
2021-02-22T05:00:00Z,9.050000,8.760000,9.541100,8.650000,103084
2021-02-23T05:00:00Z,8.510000,7.920000,8.526900,7.760000,103123
2021-02-24T05:00:00Z,7.930000,8.010000,8.100000,7.860000,103872
2021-02-25T05:00:00Z,8.150000,7.770000,8.430000,7.640000,89473
2021-02-26T05:00:00Z,7.750000,7.980000,8.150000,7.260000,170863
2021-03-01T05:00:00Z,8.100000,8.170000,8.450000,8.100000,76771
2021-03-02T05:00:00Z,8.510000,8.300000,8.849900,8.290000,146999
2021-03-03T05:00:00Z,8.300000,7.820000,8.580000,7.810000,93954
2021-03-04T05:00:00Z,7.920000,7.900000,8.180000,7.690000,153900
2021-03-05T05:00:00Z,7.990000,7.220000,8.089900,7.100000,204774
2021-03-08T05:00:00Z,7.260000,7.610000,7.790000,7.260000,148199
2021-03-09T05:00:00Z,7.670000,8.170000,8.250000,7.670000,95700
2021-03-10T05:00:00Z,8.230000,8.540000,8.760000,8.060000,208814
2021-03-11T05:00:00Z,8.800000,8.570000,9.079900,8.400000,105838
2021-03-12T05:00:00Z,8.420000,9.310000,9.310000,8.385000,141380
2021-03-15T04:00:00Z,9.360000,9.140000,9.409900,9.000000,66613
2021-03-16T04:00:00Z,9.240000,8.800000,9.300000,8.700000,43887
2021-03-17T04:00:00Z,8.670000,8.580000,9.000000,8.320000,89195
2021-03-18T04:00:00Z,8.630000,8.110000,8.780000,7.930000,57496
2021-03-19T04:00:00Z,8.689100,8.290000,8.689100,8.010000,139210
2021-03-22T04:00:00Z,8.160000,8.410000,8.635700,8.090000,54935
2021-03-23T04:00:00Z,8.270000,8.420000,10.280000,8.010000,2238507
2021-03-24T04:00:00Z,8.300000,7.950000,8.800000,7.870000,310591
2021-03-25T04:00:00Z,7.840000,7.530000,7.840000,7.250000,126845
2021-03-26T04:00:00Z,7.610000,7.600000,7.790000,7.230000,118941
2021-03-29T04:00:00Z,7.540000,7.050000,7.600000,6.870100,65270
2021-03-30T04:00:00Z,7.010000,7.120000,7.400000,6.750000,51918
2021-03-31T04:00:00Z,7.240000,7.130000,7.558900,6.920000,50183
2021-04-01T04:00:00Z,7.170000,7.590000,7.590000,7.173500,56752
2021-04-05T04:00:00Z,7.900000,7.230000,7.961600,6.960000,185492
2021-04-06T04:00:00Z,7.240000,7.270000,7.469900,7.040000,238106
2021-04-07T04:00:00Z,7.240000,7.240000,7.510000,7.110000,87051
2021-04-08T04:00:00Z,7.210000,7.220000,7.380000,6.980000,60716
2021-04-09T04:00:00Z,7.270000,7.150000,7.270000,6.750000,70496
2021-04-12T04:00:00Z,6.980000,6.910000,7.080000,6.750000,60195
2021-04-13T04:00:00Z,6.850000,6.550000,6.850000,6.290000,137976
2021-04-14T04:00:00Z,6.500000,6.460000,6.880000,6.410000,59551
2021-04-15T04:00:00Z,6.500000,6.510000,6.665000,6.310000,58512
2021-04-16T04:00:00Z,6.590000,6.420000,6.780000,6.306500,27970
2021-04-19T04:00:00Z,6.330000,6.540000,6.580000,6.320000,45969
2021-04-20T04:00:00Z,6.390000,6.000000,6.475000,5.830000,166259
2021-04-21T04:00:00Z,5.940000,6.460000,6.529000,5.940000,76757
2021-04-22T04:00:00Z,6.470000,6.770000,7.250000,6.470000,107287
2021-04-23T04:00:00Z,6.880000,7.040000,7.135000,6.770000,54799
2021-04-26T04:00:00Z,7.160000,7.530000,7.530000,7.070000,71681
2021-04-27T04:00:00Z,7.550000,7.360000,7.550000,7.010000,56840
2021-04-28T04:00:00Z,7.300000,7.335000,7.700000,7.130000,159517
2021-04-29T04:00:00Z,7.920000,9.050000,9.230000,7.920000,1755387
2021-04-30T04:00:00Z,9.040000,9.390000,9.500000,8.810000,287456
2021-05-03T04:00:00Z,9.640000,9.680000,9.900000,9.220000,212679
2021-05-04T04:00:00Z,9.680000,9.460000,9.849900,9.140000,168693
2021-05-05T04:00:00Z,9.420000,9.190000,9.450000,8.910000,133472
2021-05-06T04:00:00Z,9.180000,8.980000,9.270000,8.690000,159375
2021-05-07T04:00:00Z,8.940000,9.380000,9.480000,8.880000,157336
2021-05-10T04:00:00Z,9.260000,9.160000,9.469900,9.110000,74892
2021-05-11T04:00:00Z,9.000000,9.040000,9.490000,8.635000,145140
2021-05-12T04:00:00Z,9.010000,8.920000,9.340000,8.920000,74045
2021-05-13T04:00:00Z,8.970000,8.310000,8.970000,8.025000,227776
2021-05-14T04:00:00Z,8.550000,8.450000,8.910000,8.430000,61989
2021-05-17T04:00:00Z,8.390000,8.820000,8.870000,8.390000,45994
2021-05-18T04:00:00Z,8.830000,9.350000,9.440000,8.720000,70145
2021-05-19T04:00:00Z,9.160000,9.380000,9.450000,8.990000,56848
2021-05-20T04:00:00Z,9.390000,9.350000,9.450000,9.068700,34221
2021-05-21T04:00:00Z,9.380000,9.210000,9.475000,9.090000,52532
2021-05-24T04:00:00Z,9.250000,8.650000,10.290000,8.580000,1035489
2021-05-25T04:00:00Z,8.570000,8.130000,8.640000,8.100000,131768
2021-05-26T04:00:00Z,8.140000,7.750000,8.470000,7.600000,275069
2021-05-27T04:00:00Z,7.830000,8.510000,8.940000,7.750000,402348
2021-05-28T04:00:00Z,8.570000,8.580000,8.600000,8.340000,56623
2021-06-01T04:00:00Z,8.610000,9.120000,9.200000,8.610000,98206
2021-06-02T04:00:00Z,9.170000,9.150000,9.380000,8.840000,48992
2021-06-03T04:00:00Z,9.700000,10.150000,10.150000,9.591100,230751
2021-06-04T04:00:00Z,10.250000,11.170000,11.633800,9.900000,495508
2021-06-07T04:00:00Z,11.040000,10.910000,11.369000,10.740000,225820
2021-06-08T04:00:00Z,10.910000,10.500000,11.320000,10.410000,282223
2021-06-09T04:00:00Z,10.570000,10.640000,10.900000,10.360000,242652
2021-06-10T04:00:00Z,10.560000,11.000000,11.300000,10.310000,230038
2021-06-11T04:00:00Z,11.150000,12.670000,13.458100,10.990000,802592
2021-06-14T04:00:00Z,12.550000,13.460000,13.875000,12.510200,312701
2021-06-15T04:00:00Z,13.440000,12.870000,13.440000,12.610000,139804
2021-06-16T04:00:00Z,12.880000,12.510000,13.110000,12.410000,117854
2021-06-17T04:00:00Z,12.450000,10.900000,12.620000,10.120000,502755
2021-06-18T04:00:00Z,10.760000,10.700000,11.339000,10.510000,193695
2021-06-21T04:00:00Z,10.760000,11.440000,11.545000,10.640000,149721
2021-06-22T04:00:00Z,11.440000,11.820000,12.100000,11.220000,78161
2021-06-23T04:00:00Z,11.950000,11.750000,12.060000,11.650000,114234
2021-06-24T04:00:00Z,12.000000,11.610000,12.000000,10.803500,415370
2021-06-25T04:00:00Z,11.620000,11.490000,11.929900,11.440000,135126
2021-06-28T04:00:00Z,11.060000,11.390000,11.530000,11.042200,70668
2021-06-29T04:00:00Z,11.320000,11.280000,11.470000,11.075900,27183
2021-06-30T04:00:00Z,11.200000,11.000000,11.260000,10.500000,154347
2021-07-01T04:00:00Z,11.090000,11.290000,11.480000,11.070100,51661
2021-07-02T04:00:00Z,11.240000,12.100000,12.800000,11.000000,393767
2021-07-06T04:00:00Z,12.250000,13.360000,13.980000,12.205000,712180
2021-07-07T04:00:00Z,13.340000,13.120000,15.369900,12.170000,1669217
2021-07-08T04:00:00Z,12.260000,11.640000,12.729900,11.450000,607455
2021-07-09T04:00:00Z,11.810000,11.320000,12.050000,11.070000,578696
2021-07-12T04:00:00Z,11.150000,11.240000,11.375000,10.910000,121932
2021-07-13T04:00:00Z,11.290000,11.150000,11.290000,10.920000,150055
2021-07-14T04:00:00Z,11.240000,10.880000,11.560000,10.740000,212257
2021-07-15T04:00:00Z,10.660000,10.160000,11.040000,10.110000,316447
2021-07-16T04:00:00Z,10.350000,9.490000,10.390000,9.450000,655595
2021-07-19T04:00:00Z,9.170000,9.640000,9.695700,9.000000,286470
2021-07-20T04:00:00Z,9.700000,9.660000,10.345000,9.270000,1189015
2021-07-21T04:00:00Z,9.740000,10.350000,10.660000,9.500000,1432907
2021-07-22T04:00:00Z,10.560000,10.360000,10.649900,9.630000,901431
2021-07-23T04:00:00Z,10.500000,10.700000,10.780000,9.970000,576288
2021-07-26T04:00:00Z,11.020000,11.870000,12.389900,10.955000,862971
2021-07-27T04:00:00Z,13.050000,12.820000,15.000000,11.666600,2074937
2021-07-28T04:00:00Z,12.990000,13.660000,14.160000,12.500000,734575
2021-07-29T04:00:00Z,13.250000,13.970000,14.180000,12.910000,518933
2021-07-30T04:00:00Z,13.750000,13.120000,14.090000,13.010000,341993
2021-08-02T04:00:00Z,13.550000,14.400000,14.889900,13.400000,449970
