Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,46.060000,45.900000,46.370000,44.790000,79729
2021-02-04T05:00:00Z,45.630000,46.400000,46.630000,45.580000,57613
2021-02-05T05:00:00Z,46.800000,46.570000,47.020000,46.090000,62069
2021-02-08T05:00:00Z,46.550000,46.720000,47.126600,46.230000,69571
2021-02-09T05:00:00Z,47.070000,46.920000,47.210000,46.430000,63335
2021-02-10T05:00:00Z,47.110000,47.170000,48.160000,47.010000,100413
2021-02-11T05:00:00Z,47.510000,47.210000,48.080000,47.150000,147886
2021-02-12T05:00:00Z,47.350000,46.930000,47.650000,46.340000,220721
2021-02-16T05:00:00Z,46.650000,48.010000,48.010000,46.430000,96264
2021-02-17T05:00:00Z,47.520000,47.340000,48.580000,46.590000,118609
2021-02-18T05:00:00Z,47.540000,47.170000,47.840000,47.170000,86342
2021-02-19T05:00:00Z,47.150000,46.730000,47.215000,46.570000,85446
2021-02-22T05:00:00Z,46.690000,46.170000,46.690000,45.230000,84321
2021-02-23T05:00:00Z,46.220000,46.010000,47.580000,45.930000,113732
2021-02-24T05:00:00Z,45.770000,45.970000,46.320000,45.180100,61524
2021-02-25T05:00:00Z,45.960000,44.620000,46.510000,44.620000,112963
2021-02-26T05:00:00Z,44.470000,43.830000,45.080000,43.830000,179626
2021-03-01T05:00:00Z,44.380000,43.600000,45.020000,43.590000,100674
2021-03-02T05:00:00Z,43.630000,43.750000,44.855900,42.630000,145102
2021-03-03T05:00:00Z,43.920000,44.450000,44.580000,43.460000,115045
2021-03-04T05:00:00Z,44.590000,44.900000,45.490000,43.980000,125786
2021-03-05T05:00:00Z,45.560000,45.310000,45.560000,44.360000,134308
2021-03-08T05:00:00Z,45.680000,46.150000,46.440000,45.580000,109222
2021-03-09T05:00:00Z,46.580000,46.010000,46.605000,45.430000,100097
2021-03-10T05:00:00Z,46.240000,46.510000,46.520000,45.520000,131789
2021-03-11T05:00:00Z,46.590000,46.620000,47.250000,46.300000,105184
2021-03-12T05:00:00Z,46.820000,47.430000,47.440000,46.400000,130780
2021-03-15T04:00:00Z,47.290000,47.120000,47.850000,46.680000,113484
2021-03-16T04:00:00Z,46.770000,46.570000,47.105000,46.450000,83273
2021-03-17T04:00:00Z,46.670000,46.750000,47.000000,45.670000,88834
2021-03-18T04:00:00Z,46.480000,46.410000,46.750000,45.960000,70222
2021-03-19T04:00:00Z,46.550000,45.900000,46.795000,45.670000,298177
2021-03-22T04:00:00Z,46.000000,46.000000,46.210000,45.280000,93033
2021-03-23T04:00:00Z,45.660000,46.480000,46.860000,45.490000,126919
2021-03-24T04:00:00Z,46.730000,46.420000,47.749000,46.360000,100305
2021-03-25T04:00:00Z,46.530000,46.810000,46.990000,45.500000,113145
2021-03-26T04:00:00Z,47.290000,48.110000,48.200000,46.810000,114833
2021-03-29T04:00:00Z,47.800000,46.910000,48.195000,46.890000,118140
2021-03-30T04:00:00Z,46.810000,46.230000,47.230000,46.175000,124334
2021-03-31T04:00:00Z,46.170000,46.120000,46.930000,45.670000,160245
2021-04-01T04:00:00Z,46.260000,48.030000,48.070000,46.220000,92873
2021-04-05T04:00:00Z,49.200000,48.920000,49.570000,48.010000,141252
2021-04-06T04:00:00Z,48.490000,48.390000,48.880000,48.020000,112264
2021-04-07T04:00:00Z,48.280000,48.380000,48.510000,47.800000,82509
2021-04-08T04:00:00Z,48.540000,48.610000,48.830000,48.180000,74679
2021-04-09T04:00:00Z,48.510000,48.990000,49.170000,48.340000,64790
2021-04-12T04:00:00Z,48.910000,49.360000,49.530000,48.680000,53660
2021-04-13T04:00:00Z,49.320000,49.660000,49.750000,48.920000,35285
2021-04-14T04:00:00Z,49.970000,49.150000,50.070000,49.150000,65068
2021-04-15T04:00:00Z,49.480000,50.220000,50.240000,49.330000,42793
2021-04-16T04:00:00Z,50.530000,50.320000,51.146700,50.220000,65485
2021-04-19T04:00:00Z,50.010000,49.600000,50.180000,49.280000,46912
2021-04-20T04:00:00Z,49.670000,50.840000,51.110000,49.670000,73465
2021-04-21T04:00:00Z,50.650000,50.720000,51.345000,50.400000,67287
2021-04-22T04:00:00Z,50.800000,51.250000,51.580000,50.720100,150712
2021-04-23T04:00:00Z,51.380000,51.550000,51.810000,51.330000,69171
2021-04-26T04:00:00Z,51.920000,52.120000,52.540000,51.745000,64842
2021-04-27T04:00:00Z,52.100000,52.220000,52.280000,51.805000,101958
2021-04-28T04:00:00Z,52.180000,51.380000,52.250000,51.310000,113226
2021-04-29T04:00:00Z,51.490000,50.450000,51.650000,49.860000,92063
2021-04-30T04:00:00Z,50.340000,50.920000,51.345000,50.090000,114903
2021-05-03T04:00:00Z,51.040000,50.030000,51.110000,49.990000,155795
2021-05-04T04:00:00Z,49.760000,48.690000,50.380000,48.620000,125407
2021-05-05T04:00:00Z,48.960000,48.060000,49.570000,47.350000,99196
2021-05-06T04:00:00Z,47.830000,49.090000,49.250000,47.830000,94282
2021-05-07T04:00:00Z,48.840000,49.170000,49.420000,48.570000,78700
2021-05-10T04:00:00Z,49.100000,48.930000,49.465000,48.930000,102521
2021-05-11T04:00:00Z,48.250000,47.400000,48.485000,47.110000,117455
2021-05-12T04:00:00Z,47.040000,45.720000,47.450000,45.670000,107548
2021-05-13T04:00:00Z,45.110000,46.680000,46.860000,45.110000,120092
2021-05-14T04:00:00Z,46.840000,47.320000,47.570000,46.840000,75798
2021-05-17T04:00:00Z,47.010000,47.440000,47.710000,46.790000,93387
2021-05-18T04:00:00Z,47.360000,47.140000,48.000000,47.100000,99886
2021-05-19T04:00:00Z,46.840000,46.960000,47.210000,46.085000,112298
2021-05-20T04:00:00Z,47.040000,47.460000,47.560000,47.040000,65788
2021-05-21T04:00:00Z,47.640000,47.380000,48.040000,47.130000,308183
2021-05-24T04:00:00Z,47.450000,47.650000,48.040000,47.420000,104315
2021-05-25T04:00:00Z,47.810000,47.130000,47.990000,47.120000,94088
2021-05-26T04:00:00Z,47.250000,47.880000,47.990000,47.200000,60252
2021-05-27T04:00:00Z,48.120000,47.030000,48.120000,47.030000,113009
2021-05-28T04:00:00Z,47.240000,47.280000,47.470000,46.960000,67277
2021-06-01T04:00:00Z,47.400000,47.770000,47.970000,47.360000,130039
2021-06-02T04:00:00Z,48.140000,47.620000,48.140000,47.330000,124672
2021-06-03T04:00:00Z,47.670000,47.570000,47.800000,47.280000,63861
2021-06-04T04:00:00Z,47.590000,48.120000,48.270000,47.450000,104271
2021-06-07T04:00:00Z,48.110000,49.200000,49.311500,48.110000,87201
2021-06-08T04:00:00Z,49.380000,50.300000,50.400000,49.380000,98805
2021-06-09T04:00:00Z,50.350000,50.530000,51.250000,50.000000,113156
2021-06-10T04:00:00Z,50.650000,50.600000,50.770000,50.180000,61880
2021-06-11T04:00:00Z,50.490000,50.420000,50.950000,50.010000,66254
2021-06-14T04:00:00Z,50.640000,51.490000,51.530000,50.470000,106560
2021-06-15T04:00:00Z,51.330000,50.350000,51.340000,50.260000,79901
2021-06-16T04:00:00Z,50.360000,50.250000,50.630000,50.050000,108320
2021-06-17T04:00:00Z,50.130000,50.090000,50.280000,49.670000,97124
2021-06-18T04:00:00Z,49.450000,48.070000,50.000000,48.070000,193189
2021-06-21T04:00:00Z,48.100000,48.550000,49.000000,47.750000,290349
2021-06-22T04:00:00Z,48.320000,48.190000,48.505000,47.690000,114307
2021-06-23T04:00:00Z,48.010000,48.010000,48.680000,47.900000,109014
2021-06-24T04:00:00Z,48.100000,48.180000,48.260000,47.710000,148928
2021-06-25T04:00:00Z,48.070000,48.280000,48.390000,47.750000,576012
2021-06-28T04:00:00Z,48.280000,47.890000,48.280000,47.325000,133761
2021-06-29T04:00:00Z,48.090000,47.610000,48.250000,47.610000,84778
2021-06-30T04:00:00Z,47.470000,47.460000,48.100000,47.420000,110582
2021-07-01T04:00:00Z,47.570000,47.660000,48.190000,47.470000,63680
2021-07-02T04:00:00Z,48.010000,47.750000,48.450000,47.470000,54287
2021-07-06T04:00:00Z,47.950000,48.970000,49.070000,47.620000,89787
2021-07-07T04:00:00Z,48.820000,48.810000,49.060000,48.575000,50737
2021-07-08T04:00:00Z,48.490000,48.400000,48.860000,48.190000,68323
2021-07-09T04:00:00Z,48.650000,49.480000,49.510000,48.500000,70670
2021-07-12T04:00:00Z,49.500000,50.250000,50.270000,49.420000,55436
2021-07-13T04:00:00Z,50.020000,49.530000,50.404600,49.290000,104513
2021-07-14T04:00:00Z,49.650000,49.660000,49.670000,49.115000,92237
2021-07-15T04:00:00Z,49.510000,49.300000,49.710000,48.860000,64379
2021-07-16T04:00:00Z,49.690000,49.490000,50.077500,49.460000,79699
2021-07-19T04:00:00Z,49.050000,47.740000,49.065000,47.330000,79550
2021-07-20T04:00:00Z,48.150000,49.310000,49.860000,47.650000,159963
2021-07-21T04:00:00Z,49.690000,49.100000,50.035000,48.980000,77676
2021-07-22T04:00:00Z,48.800000,48.500000,48.800000,48.160000,59129
2021-07-23T04:00:00Z,48.580000,49.570000,49.600000,48.450000,40282
2021-07-26T04:00:00Z,49.650000,49.140000,49.650100,48.880000,59582
2021-07-27T04:00:00Z,48.840000,49.350000,49.770000,48.840000,62626
2021-07-28T04:00:00Z,49.530000,49.420000,49.850000,49.050000,52514
2021-07-29T04:00:00Z,49.510000,49.900000,50.440000,49.430000,43254
2021-07-30T04:00:00Z,50.090000,49.830000,50.760000,49.585000,86994
2021-08-02T04:00:00Z,49.780000,49.300000,50.550000,48.855000,51003
