Date, Open, Close, High, Low, Volume
2021-07-26,26.620100,26.500000,26.770000,26.500000,5409
2021-07-26,26.600000,26.630000,26.660000,26.500000,8475
2021-07-26,26.195000,26.100000,26.300000,25.975000,21797
2021-07-26,26.380000,26.490000,26.505000,26.380000,2511
2021-07-26,26.620000,26.740000,26.740000,26.620000,4081
2021-07-26,26.815000,26.850000,26.890000,26.800000,13349
2021-07-26,26.745000,26.770000,26.775000,26.745000,2785
2021-07-26,26.930000,26.930000,26.950000,26.886600,7569
2021-07-26,27.260000,27.200000,28.310000,27.200000,1569
2021-07-26,27.260000,27.340000,27.340000,27.260000,4448
2021-07-26,27.570000,27.335000,27.570000,27.335000,1469
2021-07-26,27.550000,27.510000,27.550000,27.470000,23936
2021-07-26,27.500000,27.510000,27.510000,27.462000,7129
2021-07-26,27.747400,27.710000,27.747400,27.710000,3248
2021-07-26,27.580000,27.460000,27.580000,27.350000,1187
2021-07-26,27.239000,27.239000,27.239000,27.239000,604
2021-07-26,27.630000,27.630000,27.630000,27.630000,1382
2021-07-26,27.338000,27.338000,27.338000,27.338000,1054
2021-07-26,26.795000,26.849000,26.849000,26.795000,345
2021-07-26,27.033300,27.020000,27.033300,27.020000,1034
2021-07-26,26.755000,26.740000,26.755000,26.740000,1309
2021-07-26,26.309900,26.280000,26.370000,26.280000,11554
2021-07-26,26.650000,26.720000,26.740000,26.650000,4228
2021-07-26,26.620000,26.615000,26.633400,26.615000,4421
2021-07-26,26.589000,26.390000,26.589000,26.390000,818
2021-07-26,26.250000,26.250000,26.250000,26.250000,1310
2021-07-26,26.110000,25.924600,26.119000,25.910000,3062
2021-07-26,25.990000,25.930000,26.090000,25.930000,657
2021-07-26,26.529300,26.530000,26.539900,26.520000,4032
2021-07-26,26.649900,26.539000,26.650000,26.500000,17181
2021-07-26,26.860000,26.980000,27.019900,26.860000,26713
2021-07-26,26.730000,26.670000,26.760000,26.670000,5809
2021-07-26,26.790000,26.730000,26.790000,26.710000,5110
2021-07-26,26.820000,26.950000,27.040000,26.820000,6850
2021-07-26,26.814000,27.060000,27.060000,26.814000,696
2021-07-26,26.920000,26.750000,26.929700,26.750000,2688
2021-07-26,26.830000,26.975000,26.975000,26.830000,1768
2021-07-26,26.930000,26.960000,27.050000,26.830000,16599
2021-07-26,26.809000,26.640000,26.809600,26.640000,11160
2021-07-26,26.610000,26.250000,26.610000,26.250000,6338
2021-07-26,26.170000,26.180000,26.180000,26.170000,2182
2021-07-26,26.302000,26.220000,26.302000,26.160000,2245
2021-07-26,26.480000,26.400000,26.480000,26.375000,3774
2021-07-26,26.370000,26.351700,26.382000,26.320000,10449
2021-07-26,26.360000,26.360000,26.365000,26.360000,1503
2021-07-26,26.360000,26.360000,26.360000,26.360000,0
2021-07-26,26.830000,26.758300,26.759600,26.710000,16052
2021-07-26,26.720000,26.800100,26.804500,26.770000,1240
2021-07-26,26.720000,26.703900,26.703900,26.703900,171
2021-07-26,26.920000,26.970000,26.970000,26.920000,195
2021-07-26,26.880000,26.928700,26.928700,26.880000,1058
2021-07-26,26.980000,26.807400,26.980000,26.800000,7540
2021-07-26,26.790000,27.030300,27.030300,27.000000,5256
2021-07-26,27.090000,26.992000,27.090000,26.950000,7730
2021-07-26,27.060000,27.246000,27.260000,27.246000,406
2021-07-26,27.230000,27.369500,27.380000,27.340000,1113
2021-07-26,27.330000,27.369700,27.369700,27.330000,1122
2021-07-26,27.300000,27.092500,27.092500,27.064500,387
2021-07-26,27.090000,27.320000,27.320000,27.220000,1158
2021-07-26,27.270000,27.188900,27.260000,27.188900,1058
2021-07-26,27.450000,27.436500,27.450000,27.436500,243
2021-07-26,27.370100,27.410900,27.429000,27.370100,1182
2021-07-26,27.310000,27.299800,27.360000,27.299800,5271
2021-07-26,27.250000,27.307200,27.321400,27.250000,7770
2021-07-26,27.202100,27.231600,27.231600,27.120000,3610
2021-07-26,27.050000,26.796500,26.796500,26.796500,30
2021-07-26,26.900000,26.999100,27.050000,26.990000,6183
2021-07-26,26.809900,26.815300,26.815300,26.690000,3518
2021-07-26,27.040000,26.995600,27.050000,26.995600,2040
2021-07-26,27.090000,27.124800,27.124800,27.020000,18222
2021-07-26,27.390000,27.478900,27.520000,27.380000,12288
2021-07-26,27.750000,27.422000,27.600000,27.422000,2407
2021-07-26,26.750000,27.127900,27.127900,26.950000,35206
2021-07-26,27.030000,26.624800,26.780000,26.624800,5381
2021-07-26,26.730000,26.635200,26.635200,26.540000,421
2021-07-26,27.060000,27.120000,27.120000,27.060000,4655
2021-07-26,26.880000,27.211300,27.211300,27.150000,690
2021-07-26,27.250000,27.359300,27.420000,27.359300,5461
