Date, Open, Close, High, Low, Volume
2021-07-26,455.540000,444.700000,456.960000,441.510000,2185727
2021-07-26,455.530000,451.740000,458.480000,447.030000,1694612
2021-07-26,449.900000,450.500000,458.100000,447.630000,2207108
2021-07-26,455.850000,466.740000,469.315000,453.590000,1702813
2021-07-26,469.760000,476.880000,476.970000,468.000000,1614088
2021-07-26,476.930000,465.190000,478.520000,464.585000,1785699
2021-07-26,460.000000,470.630000,471.160000,457.480800,1524265
2021-07-26,474.330000,466.010000,476.920000,465.360000,1248935
2021-07-26,468.750000,472.700000,473.420000,465.580000,1761331
2021-07-26,472.000000,474.630000,475.190000,468.620000,1275937
2021-07-26,477.210000,470.050000,477.485000,465.490000,1459042
2021-07-26,473.300000,478.390000,479.350000,469.190100,1712429
2021-07-26,478.380000,486.320000,487.020000,474.885000,1355212
2021-07-26,490.875000,489.130000,494.780000,487.020000,1517416
2021-07-26,484.230000,482.480000,486.120000,475.060000,1408589
2021-07-26,480.230000,483.260000,485.410000,475.127200,1671453
2021-07-26,487.250000,489.960000,495.140000,486.765000,1819457
2021-07-26,484.000000,476.360000,486.610000,475.315000,1696735
2021-07-26,471.140000,471.900000,474.620000,456.060000,2130608
2021-07-26,467.680000,480.880000,481.410000,462.660000,1512530
2021-07-26,474.750000,457.160000,479.375000,455.210000,2314797
2021-07-26,467.530000,469.870000,475.760000,460.740000,2264349
2021-07-26,479.700000,489.580000,490.000000,473.860000,2468239
2021-07-26,490.370000,480.510000,490.859900,479.600000,1854599
2021-07-26,478.000000,463.060000,481.389900,461.970000,2399154
2021-07-26,461.670000,443.590000,467.000000,441.430000,3457492
2021-07-26,454.250000,450.140000,456.000000,433.000000,4241400
2021-07-26,446.830000,421.250000,447.960000,419.260000,4527928
2021-07-26,435.690000,443.600000,446.900000,430.600000,3796471
2021-07-26,447.350000,437.590000,454.030000,435.100000,1991428
2021-07-26,449.020000,453.690000,457.450000,442.092300,2616955
2021-07-26,445.360000,451.170000,453.490000,444.519100,1888607
2021-07-26,455.180000,470.770000,471.230000,453.190000,3130037
2021-07-26,471.270000,478.180000,484.000000,467.405000,3119015
2021-07-26,470.300000,483.590000,487.270000,470.010000,2375358
2021-07-26,474.560000,464.150000,483.350000,463.750000,2874329
2021-07-26,457.050000,474.460000,476.675000,454.100000,10866934
2021-07-26,472.910000,475.280000,481.280000,471.670000,3180705
2021-07-26,473.780000,464.060000,475.370000,462.650000,2471188
2021-07-26,469.450000,457.270000,469.990000,456.870000,2088274
2021-07-26,454.960000,461.700000,464.020000,449.310000,1753868
2021-07-26,456.640000,482.040000,483.000000,456.640000,2892612
2021-07-26,480.400000,472.620000,481.160000,468.270000,2841607
2021-07-26,463.880000,456.160000,464.000000,451.620000,2793520
2021-07-26,459.000000,463.660000,467.070000,452.400000,2888842
2021-07-26,471.250000,475.950000,476.580000,469.200000,2349661
2021-07-26,479.580000,488.480000,489.635000,476.820000,2292939
2021-07-26,484.040000,483.870000,488.220000,477.740000,1803775
2021-07-26,480.500000,482.460000,483.910000,478.000000,1214438
2021-07-26,487.450000,485.480000,487.980000,480.120000,1808435
2021-07-26,479.540000,485.090000,485.310000,476.540000,1655089
2021-07-26,481.930000,483.780000,485.419900,478.600000,2036144
2021-07-26,485.000000,485.100000,488.220000,480.289400,1181937
2021-07-26,483.070000,477.480000,489.190000,475.190000,1536825
2021-07-26,482.730000,480.000000,482.314700,476.780000,1363031
2021-07-26,480.320000,478.830000,481.780000,476.780000,1342430
2021-07-26,476.530000,462.000000,476.800000,460.050000,1922692
2021-07-26,460.500000,457.260000,462.028700,454.540000,1574419
2021-07-26,455.660000,460.050000,460.340000,452.600000,2259988
2021-07-26,455.100000,455.110000,461.140000,449.000000,2698514
2021-07-26,458.490000,466.130000,467.850000,457.500000,2283352
2021-07-26,467.020400,471.850000,473.825000,463.573100,1823044
2021-07-26,473.700000,466.350000,474.260000,465.060000,1315565
2021-07-26,465.340000,459.200000,465.970000,456.050000,1564809
2021-07-26,469.690000,466.290000,469.690000,459.030000,1446933
2021-07-26,459.710000,456.200000,460.733100,453.840000,1927279
2021-07-26,459.750000,450.140000,459.840000,448.280000,1505248
2021-07-26,447.220000,444.540000,447.700000,437.310000,2332613
2021-07-26,450.490000,443.830000,451.440000,442.370000,1631231
2021-07-26,443.800000,448.700000,449.090000,439.840000,1127817
2021-07-26,454.590000,452.580000,458.380000,449.200000,1169298
2021-07-26,448.600000,436.100000,448.532000,435.765000,2505576
2021-07-26,425.940000,440.070000,441.760000,423.050000,1779048
2021-07-26,429.285700,422.240000,430.860000,419.140000,2605163
2021-07-26,429.890000,430.670000,434.820000,425.640000,1711964
2021-07-26,436.390000,441.620000,445.120000,432.050000,1677033
2021-07-26,442.140000,439.940000,442.140000,432.840000,1570072
2021-07-26,444.180000,433.740000,444.437500,433.280000,1777418
2021-07-26,426.000000,441.720000,442.500000,425.700000,2214720
2021-07-26,445.750000,455.000000,459.300000,445.330000,2179188
2021-07-26,457.990000,451.240000,457.990000,449.350000,1332033
2021-07-26,456.920000,459.190000,462.440000,456.355000,1435663
2021-07-26,462.460000,459.540000,462.960000,456.495000,953386
2021-07-26,460.310000,460.810000,462.100000,455.530000,808328
2021-07-26,460.000000,467.680000,468.440000,459.645000,1904443
2021-07-26,470.000000,472.330000,474.620000,467.680000,1987795
2021-07-26,475.440000,468.310000,477.999900,467.200000,1620073
2021-07-26,472.000000,473.730000,477.700000,469.470000,1325160
2021-07-26,469.060000,464.800000,469.760000,463.260000,2033581
2021-07-26,470.500000,475.000000,478.400000,469.520000,2385003
2021-07-26,473.000000,463.780000,474.480000,462.470000,2410193
2021-07-26,468.050000,463.530000,472.390000,463.510000,1654922
2021-07-26,467.190000,463.930000,467.190000,461.715000,1207862
2021-07-26,464.230000,468.670000,469.540000,460.210000,1533530
2021-07-26,469.140000,470.700000,472.130000,467.145000,1445401
2021-07-26,470.700000,475.830000,475.900000,466.060000,1472505
2021-07-26,476.560000,470.740000,476.570000,468.550000,1111977
2021-07-26,470.270000,465.750000,471.120000,461.480000,2033147
2021-07-26,464.880000,471.170000,475.240000,463.940000,2075024
2021-07-26,467.270000,463.500000,469.755000,460.505000,2837547
2021-07-26,461.170000,464.610000,465.380000,458.440000,1851144
2021-07-26,466.580000,464.450000,468.580000,461.320000,1367278
2021-07-26,463.290000,466.660000,467.875000,463.035000,1763453
2021-07-26,469.890000,470.060000,473.650000,468.600000,1245855
2021-07-26,472.000000,462.200000,472.450000,460.000000,1905656
2021-07-26,466.000000,472.800000,476.290000,465.510000,1397747
2021-07-26,472.370000,477.150000,477.310000,470.740000,1416457
2021-07-26,479.410000,476.840000,478.590000,472.525000,1536699
2021-07-26,477.840000,469.640000,477.840000,468.930000,1112111
2021-07-26,476.771000,468.170000,478.580000,455.710000,3707425
2021-07-26,470.230000,473.280000,476.750000,468.300000,1386309
2021-07-26,475.000000,469.540000,475.360000,466.370000,1255948
2021-07-26,463.350000,470.500000,471.080000,461.560000,1596262
2021-07-26,468.760000,480.180000,480.880000,468.030000,1671166
2021-07-26,481.430000,485.750000,494.020000,473.260000,3310720
2021-07-26,485.330000,484.010000,487.530000,482.000000,1172679
2021-07-26,489.200000,481.590000,492.000000,480.745000,1393484
2021-07-26,482.610000,477.340000,484.450000,473.120000,1257374
2021-07-26,479.060000,468.070000,480.280000,467.260000,1394094
2021-07-26,463.210000,465.670000,465.970000,457.590100,1477187
2021-07-26,467.890000,468.590000,472.250000,463.270000,2062859
2021-07-26,469.630000,479.020000,479.280000,468.500000,1375254
2021-07-26,476.280000,476.330000,478.990000,474.510000,1256476
2021-07-26,480.030000,483.150000,483.580000,476.830000,1343038
