Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,0.883600,0.947600,0.975000,0.872100,2997056
2021-02-04T05:00:00Z,0.933000,0.916200,0.934000,0.880000,1586092
2021-02-05T05:00:00Z,0.914000,0.910000,0.945000,0.891100,1210473
2021-02-08T05:00:00Z,0.910000,0.955000,1.010000,0.910000,2024344
2021-02-09T05:00:00Z,0.990000,1.100000,1.140000,0.970000,2350849
2021-02-10T05:00:00Z,1.110000,1.150000,1.200000,1.010000,2366265
2021-02-11T05:00:00Z,1.200000,1.160000,1.280000,1.110000,1462657
2021-02-12T05:00:00Z,1.160000,1.160000,1.170000,1.120000,698269
2021-02-16T05:00:00Z,1.200000,1.400000,1.440000,1.170000,2882975
2021-02-17T05:00:00Z,1.360000,1.270000,1.360000,1.200000,1230920
2021-02-18T05:00:00Z,1.260000,1.140000,1.270000,1.120000,971596
2021-02-19T05:00:00Z,1.100000,1.150000,1.190000,1.060200,730044
2021-02-22T05:00:00Z,1.090000,1.250000,1.320000,1.090000,3234199
2021-02-23T05:00:00Z,1.120000,1.050000,1.130000,0.930100,1622361
2021-02-24T05:00:00Z,1.050000,1.130000,1.240000,1.050000,3170643
2021-02-25T05:00:00Z,1.060000,1.040000,1.110000,1.013700,937908
2021-02-26T05:00:00Z,1.000000,0.947900,1.020000,0.910100,1027949
2021-03-01T05:00:00Z,0.957900,1.010000,1.050000,0.951600,785138
2021-03-02T05:00:00Z,1.050000,1.010000,1.090000,1.000000,469678
2021-03-03T05:00:00Z,1.000000,1.013200,1.020000,0.940000,548490
2021-03-04T05:00:00Z,0.960000,0.940000,1.019900,0.880000,742577
2021-03-05T05:00:00Z,0.930000,0.960000,0.970000,0.893501,547051
2021-03-08T05:00:00Z,0.931200,0.995500,1.050000,0.931200,383657
2021-03-09T05:00:00Z,1.030000,0.986000,1.043500,0.961600,333887
2021-03-10T05:00:00Z,1.010000,1.070000,1.100000,0.970000,1812031
2021-03-11T05:00:00Z,1.010000,1.050000,1.070000,0.970000,924830
2021-03-12T05:00:00Z,1.000000,1.010000,1.050000,1.000000,462117
2021-03-15T04:00:00Z,1.040000,1.060000,1.070000,1.010000,706983
2021-03-16T04:00:00Z,1.070000,1.020000,1.070000,1.000000,303293
2021-03-17T04:00:00Z,0.990000,1.000000,1.030000,0.980000,203795
2021-03-18T04:00:00Z,1.020000,0.940700,1.040000,0.940000,440645
2021-03-19T04:00:00Z,0.965300,0.991500,1.000000,0.941400,207072
2021-03-22T04:00:00Z,0.953600,0.960200,1.010000,0.947600,396238
2021-03-23T04:00:00Z,0.960000,0.920100,0.987000,0.920000,416825
2021-03-24T04:00:00Z,0.930000,0.880000,0.950000,0.850700,391805
2021-03-25T04:00:00Z,0.860300,0.828500,0.879600,0.794600,541824
2021-03-26T04:00:00Z,0.860000,0.833000,0.865000,0.800800,182824
2021-03-29T04:00:00Z,0.863000,0.940000,0.950000,0.811600,696375
2021-03-30T04:00:00Z,0.860000,0.860000,0.880000,0.841000,270729
2021-03-31T04:00:00Z,0.879600,0.886850,0.886900,0.844500,97106
2021-04-01T04:00:00Z,0.879900,0.920000,0.945000,0.850000,212806
2021-04-05T04:00:00Z,0.928400,0.886800,0.928400,0.872474,118767
2021-04-06T04:00:00Z,0.880000,0.865500,0.914500,0.865000,218300
2021-04-07T04:00:00Z,0.868000,0.849900,0.891900,0.840300,72387
2021-04-08T04:00:00Z,0.850000,0.859090,0.870000,0.830001,88484
2021-04-09T04:00:00Z,0.840000,0.856400,0.898000,0.840000,107092
2021-04-12T04:00:00Z,0.840700,0.855000,0.875000,0.835001,136483
2021-04-13T04:00:00Z,0.840000,0.837600,0.870000,0.780200,283691
2021-04-14T04:00:00Z,0.800000,0.842900,0.869304,0.800000,70599
2021-04-15T04:00:00Z,0.820000,0.775900,0.861999,0.775900,101227
2021-04-16T04:00:00Z,0.770000,0.760000,0.790000,0.740000,210721
2021-04-19T04:00:00Z,0.770000,0.797900,0.800000,0.750000,81872
2021-04-20T04:00:00Z,0.802800,0.745000,0.802800,0.710500,354001
2021-04-21T04:00:00Z,0.740000,0.765000,0.800000,0.705000,107686
2021-04-22T04:00:00Z,0.756500,0.769700,0.770000,0.735000,72803
2021-04-23T04:00:00Z,0.763200,0.799600,0.819800,0.740200,79521
2021-04-26T04:00:00Z,0.820000,0.811601,0.828700,0.800100,34966
2021-04-27T04:00:00Z,0.800000,0.840200,0.872400,0.800000,81611
2021-04-28T04:00:00Z,0.860000,0.896300,0.899600,0.820000,145919
2021-04-29T04:00:00Z,0.930000,0.855700,0.930000,0.810000,149687
2021-04-30T04:00:00Z,0.860000,0.835000,0.860000,0.815700,38168
2021-05-03T04:00:00Z,0.840000,0.810000,0.840000,0.800000,64155
2021-05-04T04:00:00Z,0.808000,0.873500,0.873600,0.800200,135133
2021-05-05T04:00:00Z,0.860000,0.849800,0.879999,0.826500,63604
2021-05-06T04:00:00Z,0.830000,0.803100,0.849800,0.802284,93060
2021-05-07T04:00:00Z,0.810000,0.816000,0.837900,0.790300,157558
2021-05-10T04:00:00Z,0.850000,0.815100,0.850000,0.770100,144723
2021-05-11T04:00:00Z,0.790000,0.790000,0.810000,0.770500,38272
2021-05-12T04:00:00Z,0.813000,0.833800,1.220000,0.813000,8360871
2021-05-13T04:00:00Z,0.800100,0.740000,0.830100,0.730000,850747
2021-05-14T04:00:00Z,0.725200,0.760100,0.800000,0.725200,439827
2021-05-17T04:00:00Z,0.780000,0.781600,0.849900,0.750000,1014990
2021-05-18T04:00:00Z,0.790000,0.800000,0.816500,0.780000,176229
2021-05-19T04:00:00Z,0.790000,0.774100,0.790000,0.770000,141582
2021-05-20T04:00:00Z,0.770000,0.770000,0.785500,0.730000,209813
2021-05-21T04:00:00Z,0.757000,0.789500,0.816000,0.757000,223339
2021-05-24T04:00:00Z,0.801300,0.789900,0.801300,0.780000,111451
2021-05-25T04:00:00Z,0.790000,0.785400,0.799000,0.772100,94497
2021-05-26T04:00:00Z,0.780000,0.786900,0.809900,0.750000,112801
2021-05-27T04:00:00Z,0.786400,0.785600,0.829900,0.760000,645381
2021-05-28T04:00:00Z,0.784700,0.785200,0.821400,0.775700,169463
2021-06-01T04:00:00Z,0.790000,0.819600,0.870000,0.790000,649571
2021-06-02T04:00:00Z,0.830000,0.880000,0.899900,0.810000,443450
2021-06-03T04:00:00Z,0.900000,0.873400,0.900000,0.857000,169661
2021-06-04T04:00:00Z,0.890000,0.872300,0.895000,0.857000,112459
2021-06-07T04:00:00Z,0.870000,0.860000,0.885000,0.857000,85649
2021-06-08T04:00:00Z,0.860000,0.851200,0.883000,0.850000,125020
2021-06-09T04:00:00Z,0.848400,0.840000,0.870000,0.832400,200788
