Date, Open, Close, High, Low, Volume
2021-07-26,5.390000,6.220000,6.522700,5.380000,451113
2021-07-26,6.130000,5.090000,6.210000,4.989800,598740
2021-07-26,3.670000,3.350000,3.700000,3.310000,3671246
2021-07-26,3.500000,3.290000,3.550000,3.200000,1382613
2021-07-26,3.400000,3.170000,3.400000,3.050000,973930
2021-07-26,3.230000,3.310000,3.340000,3.080000,622250
2021-07-26,3.370000,3.280000,3.390000,3.240000,367286
2021-07-26,3.370000,3.510000,3.550000,3.360000,996358
2021-07-26,3.650000,3.650000,3.850000,3.550000,1613095
2021-07-26,3.650000,3.750000,3.830000,3.620000,440197
2021-07-26,3.800000,3.690000,3.810000,3.500000,794856
2021-07-26,3.680000,3.620000,3.718500,3.530000,503020
2021-07-26,3.600000,3.640000,3.790000,3.590000,559604
2021-07-26,3.680000,3.690000,3.770000,3.650000,521786
2021-07-26,3.750000,3.640000,3.750000,3.560000,398449
2021-07-26,3.560000,3.650000,3.710000,3.520000,450504
2021-07-26,3.660000,3.760000,3.900000,3.651900,1136249
2021-07-26,3.740000,3.690000,3.950000,3.650000,1636334
2021-07-26,3.600000,3.370000,3.640000,3.330000,1157192
2021-07-26,3.370000,3.450000,3.500000,3.370000,361399
2021-07-26,3.470000,3.370000,3.470000,3.360000,376868
2021-07-26,3.370000,3.360000,3.450000,3.350000,350482
2021-07-26,3.440000,3.440000,3.450000,3.390000,144911
2021-07-26,3.440000,3.430000,3.440000,3.390000,98846
2021-07-26,3.440000,3.400000,3.470000,3.390000,162582
2021-07-26,3.390000,3.200000,3.400000,3.200000,355458
2021-07-26,3.230000,2.930000,3.230000,2.675000,428927
2021-07-26,2.930000,3.000000,3.040800,2.930000,104012
2021-07-26,3.020000,3.260000,3.300000,3.000000,149542
2021-07-26,3.300000,3.280000,3.300000,3.100000,169024
2021-07-26,3.250000,3.300000,3.300000,3.160000,80301
2021-07-26,3.130000,3.210000,3.250000,3.100000,65660
2021-07-26,3.200000,3.250000,3.270000,3.200000,94130
2021-07-26,3.250000,3.230000,3.480000,3.200000,544403
2021-07-26,3.230000,3.260000,3.329900,3.100000,248251
2021-07-26,3.210000,3.220000,3.290000,3.186400,113114
2021-07-26,3.170000,3.250000,3.250000,3.100000,88221
2021-07-26,3.180000,3.250000,3.250100,3.070000,73009
2021-07-26,3.240000,3.120000,3.325000,3.100000,155423
2021-07-26,3.126700,3.010000,3.180300,3.010000,92121
2021-07-26,3.000000,2.920000,3.000000,2.900000,103842
2021-07-26,2.930000,3.010000,3.010000,2.930000,85067
2021-07-26,3.000000,3.000000,3.055800,2.940000,36832
2021-07-26,3.010000,2.930000,3.010000,2.900000,34318
2021-07-26,2.910000,3.000000,3.000000,2.906600,37758
2021-07-26,3.020000,3.270000,3.270000,2.990000,144796
2021-07-26,3.230000,3.060000,3.290000,3.030000,126386
2021-07-26,3.080000,3.080000,3.090000,3.030100,50867
2021-07-26,3.100000,2.930000,3.098900,2.900000,78521
2021-07-26,3.010000,2.970000,3.049900,2.900000,54555
2021-07-26,2.959100,2.670000,2.959100,2.490700,334886
2021-07-26,2.750000,2.490000,2.750000,2.340000,279389
2021-07-26,2.470000,2.160000,2.480000,1.930000,849395
2021-07-26,2.180000,2.315000,2.350000,2.021400,404409
2021-07-26,2.350000,2.380000,2.640000,2.100000,555236
2021-07-26,2.500000,2.250000,2.510000,2.240000,181886
2021-07-26,2.300000,2.360000,2.402700,2.299900,89029
2021-07-26,2.350000,2.280000,2.340000,2.210000,57571
2021-07-26,2.250000,2.410000,2.475300,2.250000,84366
2021-07-26,2.420000,2.220000,2.440000,2.200000,174761
2021-07-26,2.220000,2.240000,2.280000,2.150000,110814
2021-07-26,2.210000,2.360000,2.370000,2.190000,124947
2021-07-26,2.350000,2.340000,2.360000,2.280000,20539
2021-07-26,2.360000,2.300000,2.360000,2.300000,26629
2021-07-26,2.320000,2.240000,2.320000,2.190000,43561
2021-07-26,2.230000,2.220000,2.240000,2.155000,67087
2021-07-26,2.200000,2.200000,2.220000,2.150000,36326
2021-07-26,2.160000,2.260000,2.260000,2.063800,116165
2021-07-26,2.240000,2.260000,2.290000,2.160000,31122
2021-07-26,2.230000,2.210000,2.240000,2.160000,109841
2021-07-26,2.200000,2.310000,2.320000,2.100000,58373
2021-07-26,2.280000,2.100000,2.284200,2.080000,55988
2021-07-26,2.060000,2.060000,2.189900,2.050000,41221
2021-07-26,2.090000,2.060000,2.174600,1.940000,154304
2021-07-26,2.050000,2.049900,2.060000,1.900000,201774
2021-07-26,2.000000,2.010000,2.086200,1.990000,85128
2021-07-26,2.010000,2.000000,2.000000,1.950000,34921
2021-07-26,1.980000,2.060000,2.160000,1.960000,100494
2021-07-26,2.060000,2.030000,2.105500,2.000000,19813
2021-07-26,2.030000,2.110000,2.110000,2.030000,52511
2021-07-26,2.100000,2.000000,2.110000,1.980000,27751
2021-07-26,2.000000,1.980000,2.024600,1.940000,59931
2021-07-26,1.970000,2.030000,2.030000,1.933800,43770
