Date, Open, Close, High, Low, Volume
2021-07-26,10.290000,10.300000,10.320000,10.200000,8158796
2021-07-26,10.300000,10.320000,10.500000,10.260000,1047676
2021-07-26,10.240000,10.120000,10.273200,10.000000,496198
2021-07-26,10.178600,10.530000,10.530000,10.090000,150926
2021-07-26,10.450000,10.160000,10.500000,10.150000,308890
2021-07-26,10.160000,10.220000,10.310000,10.160000,195087
2021-07-26,10.350000,10.230000,10.350000,10.200000,135225
2021-07-26,10.300000,10.350000,10.350000,10.220000,328565
2021-07-26,10.400000,10.360000,10.400000,10.190000,26692
2021-07-26,10.320000,10.250000,10.320000,10.200000,28372
2021-07-26,10.250000,10.201300,10.250000,10.200000,58225
2021-07-26,10.200000,10.220000,10.220000,10.200000,4226
2021-07-26,10.220000,10.200000,10.220000,10.150000,62291
2021-07-26,10.250000,10.225000,10.250000,10.110000,35614
2021-07-26,10.210000,10.200000,10.215400,10.190000,47317
2021-07-26,10.150000,10.010000,10.150000,9.970000,265341
2021-07-26,10.100000,9.950000,10.100000,9.950000,348184
2021-07-26,9.846000,10.080000,10.145000,9.830000,108191
2021-07-26,10.100000,10.070000,10.100000,10.010000,28303
2021-07-26,9.910000,10.150000,10.160000,9.910000,56405
2021-07-26,10.100000,9.960000,10.100000,9.890000,240536
2021-07-26,9.950000,9.980000,10.000000,9.950000,142750
2021-07-26,10.000000,10.000000,10.075000,10.000000,143121
2021-07-26,10.000000,10.040000,10.051700,10.000000,13804
2021-07-26,10.000000,10.100000,10.140000,9.975000,16958
2021-07-26,10.090000,10.120000,10.120000,10.050000,23723
2021-07-26,10.030000,10.140000,10.150000,10.030000,47493
2021-07-26,10.130000,10.170000,10.210000,10.130000,72193
2021-07-26,10.160000,10.180000,10.180000,10.160000,816
2021-07-26,10.080000,10.115000,10.177000,10.050000,20934
2021-07-26,10.040000,10.100000,10.150000,10.040000,156289
2021-07-26,10.100000,10.100000,10.100000,10.100000,25000
2021-07-26,10.065000,10.110000,10.110000,10.030000,14780
2021-07-26,10.060000,10.070000,10.100000,10.050000,55420
2021-07-26,10.050000,10.020000,10.050000,10.005000,35090
2021-07-26,10.010000,10.060000,10.060000,10.000000,30129
2021-07-26,10.050000,10.040000,10.050000,10.030000,21298
2021-07-26,10.030000,10.020000,10.040000,10.000000,81903
2021-07-26,10.060000,10.000000,10.060000,9.960000,146067
2021-07-26,10.040000,10.050000,10.080000,10.030000,83186
2021-07-26,10.050700,10.050000,10.070000,10.030000,119619
2021-07-26,10.057000,10.100000,10.100000,10.057000,40273
2021-07-26,10.050000,9.990000,10.060000,9.984000,160202
2021-07-26,10.090000,10.070000,10.090000,10.040000,42155
2021-07-26,10.060000,10.020000,10.060000,10.010000,22934
2021-07-26,10.000000,10.030000,10.040000,10.000000,4444
2021-07-26,10.000000,10.000000,10.000000,10.000000,47735
2021-07-26,10.010000,10.010000,10.050000,10.000000,57635
2021-07-26,10.040000,10.100000,10.100000,10.010000,50031
2021-07-26,10.070000,10.060100,10.070000,10.060100,236
2021-07-26,10.030000,10.000000,10.030000,10.000000,29608
2021-07-26,9.990000,10.000000,10.000000,9.950000,113624
2021-07-26,9.980000,10.030000,10.030000,9.990000,16690
2021-07-26,9.980100,10.000000,10.000000,9.950000,140350
