Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,33.480000,33.520000,33.633500,33.480000,35122
2021-02-04T05:00:00Z,33.540000,33.560000,33.668600,33.540000,12160
2021-02-05T05:00:00Z,33.600000,33.610000,33.676700,33.590900,41097
2021-02-08T05:00:00Z,33.630000,33.640000,33.680000,33.621000,12333
2021-02-09T05:00:00Z,33.705600,33.715000,33.719900,33.650000,13730
2021-02-10T05:00:00Z,33.790000,33.750000,33.790000,33.683600,7886
2021-02-11T05:00:00Z,33.810000,33.710000,33.810000,33.651000,16503
2021-02-12T05:00:00Z,33.700000,33.685000,33.810000,33.660000,96816
2021-02-16T05:00:00Z,33.740000,33.670000,33.749200,33.670000,7482
2021-02-17T05:00:00Z,33.670000,33.705000,33.740000,33.660000,25197
2021-02-18T05:00:00Z,33.730000,33.750000,33.820000,33.710300,191605
2021-02-19T05:00:00Z,33.777300,33.830000,33.850000,33.740000,221380
2021-02-22T05:00:00Z,33.660000,33.660000,33.815100,33.595000,879827
2021-02-23T05:00:00Z,33.540000,33.690000,33.799900,33.250000,142449
2021-02-24T05:00:00Z,33.630000,33.950000,33.970000,33.540000,34836
2021-02-25T05:00:00Z,33.870000,33.418000,33.918000,33.280000,153071
2021-02-26T05:00:00Z,33.550000,33.320000,33.550000,33.170000,610524
2021-03-01T05:00:00Z,33.640000,33.746500,33.919900,33.564100,42936
2021-03-02T05:00:00Z,33.795000,33.655000,33.858700,33.631700,57807
2021-03-03T05:00:00Z,33.570000,33.390000,33.679900,33.375000,394537
2021-03-04T05:00:00Z,33.370000,33.110000,33.510000,32.660000,261467
2021-03-05T05:00:00Z,33.330000,33.550000,33.608000,32.854400,281994
2021-03-08T05:00:00Z,33.440000,33.270000,33.808200,33.270000,556869
2021-03-09T05:00:00Z,33.650000,33.700000,33.890000,33.610000,124661
2021-03-10T05:00:00Z,33.780000,33.850000,33.940000,33.780000,77244
2021-03-11T05:00:00Z,34.008700,34.065000,34.190000,33.970000,61346
2021-03-12T05:00:00Z,34.030000,34.110000,34.118500,33.945000,88242
2021-03-15T04:00:00Z,34.150000,34.140000,34.230000,34.048000,46216
2021-03-16T04:00:00Z,34.330000,34.299900,34.370000,34.131000,29856
2021-03-17T04:00:00Z,34.090000,34.360000,34.410000,34.076900,61696
2021-03-18T04:00:00Z,34.238200,33.896300,34.320000,33.896300,40212
2021-03-19T04:00:00Z,34.050000,34.070000,34.103200,33.825000,14617
2021-03-22T04:00:00Z,34.230000,34.240000,34.280000,34.036000,23180
2021-03-23T04:00:00Z,34.140000,34.010000,34.278400,33.931000,51110
2021-03-24T04:00:00Z,34.076300,33.890000,34.180000,33.890000,53063
2021-03-25T04:00:00Z,33.600000,33.930000,34.059000,33.600000,53877
2021-03-26T04:00:00Z,34.010100,34.190000,34.260000,34.010100,63269
2021-03-29T04:00:00Z,34.380000,34.430000,34.470000,34.117200,29060
2021-03-30T04:00:00Z,34.370000,34.340000,34.430000,34.210100,47085
2021-03-31T04:00:00Z,34.450000,34.470000,34.589100,34.417700,46794
