Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,24.180000,24.440000,24.470000,24.180000,1816
2021-02-04T05:00:00Z,24.900000,24.630000,24.900000,24.530000,2156
2021-02-05T05:00:00Z,24.920000,24.880000,24.930000,24.870000,2452
2021-02-08T05:00:00Z,25.300000,25.520000,25.550000,25.300000,12459
2021-02-09T05:00:00Z,25.250000,25.180000,25.250000,25.070000,16799
2021-02-10T05:00:00Z,24.960000,25.280000,25.290000,24.960000,6001
2021-02-11T05:00:00Z,25.480000,25.280000,25.480000,25.210000,3600
2021-02-12T05:00:00Z,25.380000,25.830000,25.920000,25.370000,19039
2021-02-16T05:00:00Z,26.660000,26.360000,26.675000,26.360000,5538
2021-02-17T05:00:00Z,25.780000,26.280000,26.290000,25.780000,3010
2021-02-18T05:00:00Z,25.420000,25.240000,25.690000,25.140000,15155
2021-02-19T05:00:00Z,25.370000,25.650000,25.800000,25.370000,6884
2021-02-22T05:00:00Z,26.310000,26.270000,26.920000,26.270000,2720
2021-02-23T05:00:00Z,26.250000,26.800000,26.850000,26.100000,3146
2021-02-24T05:00:00Z,27.810000,28.000000,28.180000,27.660000,3457
2021-02-25T05:00:00Z,28.210000,27.380000,28.210000,27.380000,1374
2021-02-26T05:00:00Z,25.940000,26.400000,26.720000,25.940000,1202
2021-03-01T05:00:00Z,27.835000,27.830000,27.840000,27.820000,668
2021-03-02T05:00:00Z,28.585000,28.620000,28.620000,28.585000,348
2021-03-03T05:00:00Z,29.270000,29.020000,29.650000,29.020000,623
2021-03-04T05:00:00Z,30.460000,29.840000,30.460000,29.230000,1017
2021-03-05T05:00:00Z,30.544000,29.920000,30.610000,29.170000,3573
2021-03-08T05:00:00Z,31.660000,30.000000,31.660000,30.000000,3276
2021-03-09T05:00:00Z,29.605000,29.613200,30.030000,29.350000,2319
2021-03-10T05:00:00Z,30.030000,30.720000,30.720000,30.030000,2148
2021-03-11T05:00:00Z,31.080000,31.080000,31.080000,31.080000,220
2021-03-12T05:00:00Z,31.000000,31.000000,31.000000,31.000000,1100
2021-03-15T04:00:00Z,31.260000,31.059000,31.520000,31.010000,6754
2021-03-16T04:00:00Z,30.330000,30.290000,30.406000,30.220000,1265
2021-03-17T04:00:00Z,29.910000,30.350000,30.350000,29.910000,668
2021-03-18T04:00:00Z,30.350000,30.350000,30.350000,30.350000,0
2021-03-19T04:00:00Z,29.570000,29.570000,29.570000,29.570000,200
2021-03-22T04:00:00Z,29.040000,29.180000,29.180000,28.900000,453
2021-03-23T04:00:00Z,28.780000,27.400000,28.780000,27.400000,5431
2021-03-24T04:00:00Z,28.028300,27.650000,28.110600,27.650000,940
2021-03-25T04:00:00Z,27.800000,27.680000,27.800000,27.680000,204
2021-03-26T04:00:00Z,28.290000,28.720000,28.750000,28.290000,452
2021-03-29T04:00:00Z,28.730000,28.730000,28.730000,28.730000,270
2021-03-30T04:00:00Z,28.200000,28.135000,28.220000,28.135000,526
2021-03-31T04:00:00Z,28.584000,28.836800,28.836800,28.584000,260
2021-04-01T04:00:00Z,29.335000,29.397400,29.397400,29.335000,100
2021-04-05T04:00:00Z,32.000000,29.500000,32.000000,29.090000,1280
2021-04-06T04:00:00Z,29.580000,29.552200,29.610000,29.310000,711
2021-04-07T04:00:00Z,29.550000,29.668200,29.668200,29.420000,4261
2021-04-08T04:00:00Z,29.300000,29.906300,29.906300,29.280000,2505
2021-04-09T04:00:00Z,30.287900,29.412800,30.287900,29.320000,4430
2021-04-12T04:00:00Z,30.010000,28.456600,28.520000,28.370000,1825
2021-04-13T04:00:00Z,28.120000,28.494100,28.570000,28.120000,4933
2021-04-14T04:00:00Z,28.750000,29.090000,29.290000,28.750000,3404
2021-04-15T04:00:00Z,29.110000,29.479800,29.580000,29.080000,1805
2021-04-16T04:00:00Z,29.350000,28.996000,29.350000,28.970000,4859
2021-04-19T04:00:00Z,29.720000,29.134300,29.220000,29.030000,2809
2021-04-20T04:00:00Z,28.360000,28.825500,28.830000,28.360000,3205
2021-04-21T04:00:00Z,29.205000,29.516400,29.520000,29.190000,2901
2021-04-22T04:00:00Z,29.520000,29.190000,29.770000,29.130000,5151
2021-04-23T04:00:00Z,29.410000,29.867300,29.870000,29.250000,2192
2021-04-26T04:00:00Z,30.130000,30.078600,30.330000,30.070000,5651
2021-04-27T04:00:00Z,30.380000,30.290000,30.360000,30.000000,3904
2021-04-28T04:00:00Z,30.290000,31.156500,31.156500,30.290000,350
2021-04-29T04:00:00Z,31.880000,31.718100,31.880000,31.718000,3317
2021-04-30T04:00:00Z,31.690000,30.721500,31.430000,30.721500,301
2021-05-03T04:00:00Z,30.890000,31.020100,31.020100,30.690000,458
2021-05-04T04:00:00Z,31.432000,31.387100,31.432000,31.387100,2248
2021-05-05T04:00:00Z,32.210000,31.788400,32.330000,31.788400,393
2021-05-06T04:00:00Z,31.190000,32.252000,32.252000,31.103000,817
2021-05-07T04:00:00Z,32.660000,32.974500,32.974500,32.470000,1041
2021-05-10T04:00:00Z,33.800000,33.486000,33.809900,33.455000,1072
2021-05-11T04:00:00Z,32.880000,32.993900,32.993900,32.250000,1420
2021-05-12T04:00:00Z,34.090000,32.618600,34.080000,32.618600,1884
2021-05-13T04:00:00Z,33.490000,33.448800,33.490000,33.120000,309
2021-05-14T04:00:00Z,34.430000,34.326300,34.430000,34.160000,2444
2021-05-17T04:00:00Z,36.040000,34.906600,34.960000,34.639900,722
2021-05-18T04:00:00Z,34.970000,34.497700,34.670000,34.497700,296
2021-05-19T04:00:00Z,34.200000,33.432700,33.432700,33.170000,312
2021-05-20T04:00:00Z,35.100000,34.142100,34.210000,33.980000,1073
2021-05-21T04:00:00Z,34.730000,34.391200,34.730000,34.200000,1703
2021-05-24T04:00:00Z,34.550000,34.868800,34.868800,34.550000,2108
2021-05-25T04:00:00Z,36.330000,34.063300,34.890000,34.063300,611
2021-05-26T04:00:00Z,34.405000,34.481300,34.655000,34.405000,532
2021-05-27T04:00:00Z,34.430000,34.360500,34.360500,34.360500,25
2021-05-28T04:00:00Z,32.900000,34.080500,34.080500,34.080500,96
2021-06-01T04:00:00Z,35.130000,35.341300,35.341300,35.341300,217
2021-06-02T04:00:00Z,35.830000,36.032000,36.080000,35.830000,302
2021-06-03T04:00:00Z,36.150000,36.334600,36.334600,36.150000,599
2021-06-04T04:00:00Z,38.140000,36.544700,36.544700,36.000000,432
2021-06-07T04:00:00Z,37.230000,37.338500,37.338500,37.280000,225
2021-06-08T04:00:00Z,37.450000,37.556100,37.580000,36.990000,840
2021-06-09T04:00:00Z,37.901000,37.878400,37.878400,37.878400,123
2021-06-10T04:00:00Z,38.587000,38.957900,38.957900,38.587000,344
2021-06-11T04:00:00Z,39.590000,39.279000,39.630000,39.279000,236
2021-06-14T04:00:00Z,41.230000,39.512800,39.900000,39.512800,351
2021-06-15T04:00:00Z,39.850000,39.522800,39.850000,38.610000,8928
2021-06-16T04:00:00Z,39.820000,39.826300,39.870000,39.826300,226
2021-06-17T04:00:00Z,39.690000,37.526600,39.360000,37.380000,3013
2021-06-18T04:00:00Z,36.680000,36.239700,36.680000,36.140000,876
2021-06-21T04:00:00Z,37.550000,37.648000,37.648000,37.550000,184
2021-06-22T04:00:00Z,37.148000,37.452500,37.452500,37.148000,594
2021-06-23T04:00:00Z,37.410000,37.126400,37.410000,37.126400,138
2021-06-24T04:00:00Z,36.800000,37.020300,37.080000,36.742000,1045
2021-06-25T04:00:00Z,36.410000,36.401800,36.680000,36.130000,4732
2021-06-28T04:00:00Z,38.210000,35.304600,35.700000,34.890000,1894
2021-06-29T04:00:00Z,35.650000,35.557400,35.680000,35.557400,224
2021-06-30T04:00:00Z,35.820000,36.522800,36.522800,35.820000,14745
2021-07-01T04:00:00Z,36.374900,37.100000,37.100000,36.374900,628
2021-07-02T04:00:00Z,37.500000,37.277300,37.277300,36.600000,2367
2021-07-06T04:00:00Z,39.130000,36.540000,36.600000,35.970000,1807
2021-07-07T04:00:00Z,36.010000,35.518200,35.660000,35.470000,9567
2021-07-08T04:00:00Z,35.160000,35.192500,35.390000,35.192500,302
2021-07-09T04:00:00Z,36.280000,36.384900,36.620000,36.384900,838
2021-07-12T04:00:00Z,36.000000,35.983900,36.210000,35.980000,1595
2021-07-13T04:00:00Z,34.680000,34.245300,34.705000,34.245300,3833
2021-07-14T04:00:00Z,33.760000,33.506800,33.506800,33.506800,6
2021-07-15T04:00:00Z,32.830000,32.719200,33.015000,32.470000,5501
2021-07-16T04:00:00Z,32.570000,32.022700,32.570000,31.840000,332
2021-07-19T04:00:00Z,30.590000,30.084700,30.640000,29.480000,8615
2021-07-20T04:00:00Z,30.290000,31.921600,31.921600,30.290000,128
2021-07-21T04:00:00Z,30.330000,32.087900,33.178500,32.087900,815
2021-07-22T04:00:00Z,32.090000,32.145800,32.145800,31.600000,400
2021-07-23T04:00:00Z,33.740000,31.971400,32.310000,31.902300,626
2021-07-26T04:00:00Z,33.550000,33.194400,33.194400,32.400000,118
2021-07-27T04:00:00Z,31.540000,32.167000,32.167000,32.167000,39
2021-07-28T04:00:00Z,32.000000,32.784500,32.970000,32.000000,1132
2021-07-29T04:00:00Z,33.228000,33.190500,33.228000,33.190500,115
2021-07-30T04:00:00Z,32.740000,32.384100,32.740000,32.384100,218
2021-08-02T04:00:00Z,32.000000,31.660000,32.000000,31.660000,1035
