Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,21.630000,21.730000,21.800000,21.595000,7144
2021-02-04T05:00:00Z,21.475000,21.550000,21.550000,21.440000,1761
2021-02-05T05:00:00Z,21.575000,21.750000,21.750000,21.575000,3942
2021-02-08T05:00:00Z,21.730000,21.780000,21.810000,21.669800,12383
2021-02-09T05:00:00Z,21.760000,22.100000,22.100000,21.760000,136527
2021-02-10T05:00:00Z,22.420000,22.339000,22.420000,22.230000,26071
2021-02-11T05:00:00Z,22.400000,22.668800,22.710000,22.400000,10592
2021-02-12T05:00:00Z,22.630200,22.580000,22.650000,22.580000,1725
2021-02-16T05:00:00Z,22.780000,22.625600,22.810000,22.620100,6847
2021-02-17T05:00:00Z,22.600000,22.679500,22.770000,22.502900,46745
2021-02-18T05:00:00Z,22.230000,22.190000,22.230000,21.960000,1997
2021-02-19T05:00:00Z,22.380000,22.400000,22.530000,22.330700,7707
2021-02-22T05:00:00Z,21.700000,21.626000,21.700000,21.472100,7014
2021-02-23T05:00:00Z,21.160000,21.170000,21.170000,20.750000,54559
2021-02-24T05:00:00Z,20.900000,20.900000,20.900000,20.590000,14484
2021-02-25T05:00:00Z,20.880000,20.311500,20.900000,20.311500,84162
2021-02-26T05:00:00Z,20.260000,20.090000,20.260000,19.910000,21986
2021-03-01T05:00:00Z,20.656800,20.796100,20.821500,20.656800,2754
2021-03-02T05:00:00Z,20.700000,20.467200,20.700000,20.440000,2269
2021-03-03T05:00:00Z,20.570000,20.340000,20.670000,20.340000,2643
2021-03-04T05:00:00Z,20.110000,19.470100,20.110000,19.370000,6272
2021-03-05T05:00:00Z,19.920000,19.630000,19.920000,19.400000,9322
2021-03-08T05:00:00Z,19.240000,18.800000,19.240000,18.800000,2698
2021-03-09T05:00:00Z,19.255000,19.370000,19.439900,19.175000,1728
2021-03-10T05:00:00Z,19.308000,19.310000,19.310000,19.308000,358
2021-03-11T05:00:00Z,19.870000,19.994100,19.994100,19.870000,1976
2021-03-12T05:00:00Z,19.620000,19.471000,19.620000,19.471000,935
2021-03-15T04:00:00Z,19.510000,19.539900,19.539900,19.370000,3391
2021-03-16T04:00:00Z,19.755000,19.755000,19.755000,19.755000,249
2021-03-17T04:00:00Z,19.340000,19.435600,19.449000,19.340000,1038
2021-03-18T04:00:00Z,19.480000,19.280000,19.510000,19.280000,3774
2021-03-19T04:00:00Z,19.278500,19.426100,19.426100,19.278500,513
2021-03-22T04:00:00Z,19.317900,19.500000,19.500000,19.317900,8190
2021-03-23T04:00:00Z,19.150000,18.940000,19.150000,18.870000,22435
