Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,17.920000,17.660000,17.985000,17.300000,107189
2021-02-04T05:00:00Z,17.730000,18.090000,18.160000,17.730000,153224
2021-02-05T05:00:00Z,18.320000,18.020000,18.320000,17.729100,94270
2021-02-08T05:00:00Z,18.100000,18.720000,18.740000,18.100000,122516
2021-02-09T05:00:00Z,18.710000,19.240000,19.490000,18.700000,223216
2021-02-10T05:00:00Z,19.430000,19.300000,19.620000,19.200000,170425
2021-02-11T05:00:00Z,19.920000,19.160000,20.000000,18.800000,197821
2021-02-12T05:00:00Z,19.050000,19.070000,19.580000,18.890000,163523
2021-02-16T05:00:00Z,19.360000,19.440000,19.700000,19.250000,128584
2021-02-17T05:00:00Z,19.240000,18.940000,19.370000,18.790000,158390
2021-02-18T05:00:00Z,18.790000,18.630000,19.040000,18.610000,90832
2021-02-19T05:00:00Z,18.750000,19.090000,19.100000,18.750000,156090
2021-02-22T05:00:00Z,19.050000,19.320000,19.550000,19.050000,240455
2021-02-23T05:00:00Z,19.460000,18.920000,19.460000,18.910000,224740
2021-02-24T05:00:00Z,19.000000,19.210000,19.330000,18.900000,314155
2021-02-25T05:00:00Z,19.480000,18.920000,19.660000,18.730000,239213
2021-02-26T05:00:00Z,18.840000,18.560000,19.430000,18.420100,308563
2021-03-01T05:00:00Z,18.970000,19.250000,19.400000,18.450000,365218
2021-03-02T05:00:00Z,19.240000,18.990000,19.650000,18.950000,211820
2021-03-03T05:00:00Z,19.090000,19.140000,19.690000,19.090000,277803
2021-03-04T05:00:00Z,19.120000,19.150000,19.700000,18.940000,191622
2021-03-05T05:00:00Z,19.660000,19.420000,19.660000,18.905000,270475
2021-03-08T05:00:00Z,19.590000,20.800000,20.890000,19.550000,445657
2021-03-09T05:00:00Z,20.690000,20.510000,20.720000,19.910000,271601
2021-03-10T05:00:00Z,20.530000,20.940000,21.000000,20.320000,299584
2021-03-11T05:00:00Z,20.940000,20.960000,20.960000,20.490000,248501
2021-03-12T05:00:00Z,21.000000,21.320000,21.400000,20.990000,217900
2021-03-15T04:00:00Z,21.240000,20.610000,21.240000,20.210000,190535
2021-03-16T04:00:00Z,20.370000,20.410000,20.500000,19.880000,166331
2021-03-17T04:00:00Z,20.500000,20.290000,20.895000,20.160000,179746
2021-03-18T04:00:00Z,20.420000,20.430000,21.350000,20.310000,216117
2021-03-19T04:00:00Z,20.260000,20.450000,20.605000,19.630000,564380
2021-03-22T04:00:00Z,20.240000,19.540000,20.240000,19.300000,178414
2021-03-23T04:00:00Z,18.630000,18.410000,18.845000,18.180000,1063021
2021-03-24T04:00:00Z,18.740000,18.340000,18.930000,18.320000,912519
2021-03-25T04:00:00Z,18.210000,18.690000,18.800000,18.035000,561047
2021-03-26T04:00:00Z,19.010000,18.660000,19.100000,18.460000,333380
2021-03-29T04:00:00Z,18.380000,18.110000,18.690000,18.080000,323639
2021-03-30T04:00:00Z,18.240000,18.290000,18.700000,18.200000,285420
2021-03-31T04:00:00Z,18.200000,18.080000,18.450000,17.980000,328890
2021-04-01T04:00:00Z,17.950000,18.240000,18.310000,17.810000,281382
2021-04-05T04:00:00Z,18.540000,18.290000,18.660000,18.090000,245627
2021-04-06T04:00:00Z,18.260000,18.400000,18.490000,18.210000,229302
2021-04-07T04:00:00Z,18.490000,18.060000,18.600000,18.000000,205272
2021-04-08T04:00:00Z,18.010000,18.130000,18.270000,17.830000,184712
2021-04-09T04:00:00Z,18.280000,18.550000,18.650000,18.260000,249087
2021-04-12T04:00:00Z,18.520000,18.710000,18.820000,18.420000,290048
2021-04-13T04:00:00Z,18.530000,18.330000,18.545000,18.130000,214053
2021-04-14T04:00:00Z,18.330000,18.590000,18.870000,18.170000,204659
2021-04-15T04:00:00Z,18.630000,18.270000,18.630000,18.010000,165948
2021-04-16T04:00:00Z,18.620000,18.240000,18.810000,18.060000,157985
2021-04-19T04:00:00Z,18.220000,18.180000,18.460000,17.930000,185150
2021-04-20T04:00:00Z,17.970000,17.350000,18.010000,17.350000,228062
2021-04-21T04:00:00Z,17.310000,17.840000,17.900000,17.060000,513916
2021-04-22T04:00:00Z,17.820000,17.260000,18.000000,17.000000,309488
2021-04-23T04:00:00Z,17.120000,17.540000,17.740000,17.120000,202174
2021-04-26T04:00:00Z,17.700000,17.590000,17.960000,17.500000,249467
2021-04-27T04:00:00Z,17.730000,17.580000,17.752300,17.380000,182187
2021-04-28T04:00:00Z,17.790000,17.830000,17.940000,17.500000,209592
2021-04-29T04:00:00Z,18.160000,18.300000,18.470000,18.125000,416047
2021-04-30T04:00:00Z,18.420000,17.900000,18.520000,17.870000,284280
2021-05-03T04:00:00Z,18.080000,18.000000,18.200000,17.750000,378182
2021-05-04T04:00:00Z,17.810000,18.140000,18.290000,17.740000,206505
2021-05-05T04:00:00Z,18.300000,18.240000,18.440000,17.920000,432090
2021-05-06T04:00:00Z,18.210000,18.340000,18.409900,18.010000,217590
2021-05-07T04:00:00Z,18.010000,18.190000,18.370000,18.010000,191945
2021-05-10T04:00:00Z,18.240000,17.720000,18.380000,17.700000,182059
2021-05-11T04:00:00Z,17.470000,17.400000,17.810000,17.350000,225814
2021-05-12T04:00:00Z,17.490000,17.150000,17.770000,17.100000,217954
2021-05-13T04:00:00Z,17.230000,17.650000,17.900000,17.230000,234320
2021-05-14T04:00:00Z,17.740000,17.870000,17.910000,17.530000,156790
2021-05-17T04:00:00Z,17.780000,17.660000,17.850000,17.550000,142173
2021-05-18T04:00:00Z,17.630000,17.700000,17.780000,17.370000,332384
2021-05-19T04:00:00Z,17.450000,17.510000,17.610000,17.090000,166656
2021-05-20T04:00:00Z,17.530000,17.490000,17.530000,17.200000,142601
2021-05-21T04:00:00Z,17.660000,17.820000,17.970000,17.560000,244657
2021-05-24T04:00:00Z,17.890000,17.730000,17.890000,17.610000,165344
2021-05-25T04:00:00Z,17.700000,17.200000,17.970000,17.180000,283152
2021-05-26T04:00:00Z,17.210000,17.370000,17.420000,17.090000,128985
2021-05-27T04:00:00Z,17.600000,17.520000,17.770000,17.420000,333996
2021-05-28T04:00:00Z,17.540000,17.510000,17.560000,17.270000,212446
2021-06-01T04:00:00Z,17.700000,17.670000,17.880000,17.560000,230083
2021-06-02T04:00:00Z,17.740000,17.650000,17.790000,17.550000,433640
2021-06-03T04:00:00Z,17.620000,18.000000,18.090000,17.460000,367961
2021-06-04T04:00:00Z,18.050000,18.050000,18.060000,17.720000,293472
2021-06-07T04:00:00Z,18.110000,18.220000,18.310000,18.060000,606266
2021-06-08T04:00:00Z,18.070000,18.380000,18.440000,18.010000,361016
2021-06-09T04:00:00Z,18.240000,18.250000,18.340000,18.110000,276051
2021-06-10T04:00:00Z,18.520000,18.250000,18.560000,18.200000,313260
2021-06-11T04:00:00Z,18.320000,18.360000,18.520000,18.320000,187159
2021-06-14T04:00:00Z,18.320000,17.980000,18.400000,17.900000,270799
2021-06-15T04:00:00Z,17.950000,18.060000,18.190000,17.810000,171843
2021-06-16T04:00:00Z,17.960000,18.300000,18.370000,17.760000,225188
2021-06-17T04:00:00Z,18.320000,17.500000,18.480000,17.460000,344434
2021-06-18T04:00:00Z,17.300000,16.920000,17.390000,16.850000,1000680
2021-06-21T04:00:00Z,17.070000,17.280000,17.410000,17.040000,353827
2021-06-22T04:00:00Z,17.300000,17.360000,17.400000,17.010000,254320
2021-06-23T04:00:00Z,17.410000,17.440000,17.640000,17.330000,193987
2021-06-24T04:00:00Z,17.540000,17.440000,17.680000,17.230000,217205
2021-06-25T04:00:00Z,17.520000,17.680000,17.770000,17.410000,691312
2021-06-28T04:00:00Z,17.590000,17.300000,17.590000,17.140000,308390
2021-06-29T04:00:00Z,17.340000,17.320000,17.610000,17.250000,161468
2021-06-30T04:00:00Z,17.180000,17.540000,17.580000,17.170100,384987
2021-07-01T04:00:00Z,17.720000,17.610000,17.720000,17.490100,160257
2021-07-02T04:00:00Z,17.580000,17.390000,17.580000,17.350000,230965
2021-07-06T04:00:00Z,17.330000,16.900000,17.330000,16.720000,286225
2021-07-07T04:00:00Z,16.740000,16.700000,16.990000,16.540000,273705
2021-07-08T04:00:00Z,16.190000,16.430000,16.570000,16.070000,381953
2021-07-09T04:00:00Z,16.800000,17.010000,17.010000,16.640000,284048
2021-07-12T04:00:00Z,16.820000,17.040000,17.210000,16.700000,194773
2021-07-13T04:00:00Z,16.950000,16.550000,16.950000,16.530000,240348
2021-07-14T04:00:00Z,16.570000,16.360000,16.830000,16.260000,214280
2021-07-15T04:00:00Z,16.220000,16.570000,16.780000,16.150000,313564
2021-07-16T04:00:00Z,16.580000,16.200000,16.950000,16.190000,182382
2021-07-19T04:00:00Z,15.760000,15.640000,15.950000,15.510000,318572
2021-07-20T04:00:00Z,15.620000,16.240000,16.690000,15.400000,384433
2021-07-21T04:00:00Z,16.490000,16.500000,16.850000,16.450000,159964
2021-07-22T04:00:00Z,17.710000,16.940000,17.710000,16.820000,405018
2021-07-23T04:00:00Z,17.690000,17.360000,17.700000,17.100000,394078
2021-07-26T04:00:00Z,17.400000,17.830000,17.840000,17.350000,386934
2021-07-27T04:00:00Z,17.680000,17.410000,17.850000,17.340000,245471
2021-07-28T04:00:00Z,17.540000,17.290000,17.660000,17.050000,214569
2021-07-29T04:00:00Z,17.470000,17.350000,17.470000,17.160000,183103
2021-07-30T04:00:00Z,17.270000,17.120000,17.620000,17.090000,233375
2021-08-02T04:00:00Z,17.140000,16.900000,17.620000,16.820000,206650
