Date, Open, Close, High, Low, Volume
2021-07-26,9.763500,9.900000,9.940000,9.763500,8843
2021-07-26,9.870000,9.800000,9.870000,9.800000,846
2021-07-26,9.800000,9.829900,9.830000,9.720000,4464
2021-07-26,9.829900,9.829900,9.829900,9.829900,0
2021-07-26,9.820000,9.770000,9.820000,9.749700,1701
2021-07-26,9.777300,9.777300,9.777300,9.777300,306
2021-07-26,9.800000,9.700000,9.800000,9.700000,10044
2021-07-26,9.740000,9.740000,9.750000,9.740000,802
2021-07-26,9.739900,9.739900,9.739900,9.739900,240
2021-07-26,9.730000,9.660000,9.730000,9.660000,10945
2021-07-26,9.650100,9.510000,9.670000,9.500000,40722
2021-07-26,9.510000,9.580000,9.580000,9.460100,8849
2021-07-26,9.491500,9.480000,9.491500,9.350000,14372
2021-07-26,9.500000,9.470000,9.500100,9.470000,1563
2021-07-26,9.470100,9.450000,9.480000,9.420000,9285
2021-07-26,9.430000,9.430000,9.490000,9.395000,5290
2021-07-26,9.449900,9.480000,9.640000,9.449900,10902
2021-07-26,9.600000,9.630000,9.650000,9.550000,9955
2021-07-26,9.600000,9.550000,9.600000,9.420000,4094
2021-07-26,9.590000,9.850000,9.860000,9.590000,24337
2021-07-26,9.970000,9.750100,9.970000,9.750000,20080
2021-07-26,9.840000,9.800000,9.850000,9.760000,3867
2021-07-26,9.840000,9.780000,9.850000,9.610000,16846
2021-07-26,9.790000,9.710000,9.790000,9.710000,1159
2021-07-26,9.790000,9.770000,9.850000,9.760000,6599
2021-07-26,9.670000,9.740000,9.849900,9.620000,28304
2021-07-26,9.803400,9.755000,9.850000,9.755000,13351
2021-07-26,9.850000,10.000000,10.030000,9.775000,58502
2021-07-26,10.020000,10.000000,10.040000,9.942500,13686
2021-07-26,10.020000,10.040000,10.050000,9.950100,7920
2021-07-26,10.040000,10.030000,10.051000,9.915000,8604
2021-07-26,10.130000,10.080000,10.130000,10.000000,53866
2021-07-26,10.100000,10.110000,10.110000,9.970000,13635
2021-07-26,10.010000,10.180000,10.240000,10.010000,30218
