Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.150000,5.320000,5.460000,5.140100,140850
2021-02-04T05:00:00Z,5.350000,5.250000,5.460000,5.150000,105187
2021-02-05T05:00:00Z,5.430000,5.100000,5.480000,5.070000,145640
2021-02-08T05:00:00Z,5.120000,5.420000,5.560000,5.120000,359791
2021-02-09T05:00:00Z,5.460000,5.470000,5.500000,5.250000,207117
2021-02-10T05:00:00Z,5.490000,5.450000,5.660000,5.240000,266616
2021-02-11T05:00:00Z,5.420000,5.140000,5.560000,5.050000,499087
2021-02-12T05:00:00Z,5.260000,5.510000,5.540000,4.990000,459048
2021-02-16T05:00:00Z,5.690000,5.900000,5.990000,5.500000,419963
2021-02-17T05:00:00Z,5.790000,5.880000,5.920000,5.550000,328702
2021-02-18T05:00:00Z,5.850000,5.340000,5.890000,5.310000,412524
2021-02-19T05:00:00Z,5.420000,5.220000,5.469300,5.210000,166678
2021-02-22T05:00:00Z,5.220000,5.110000,5.360000,5.060000,293644
2021-02-23T05:00:00Z,5.100000,5.170000,5.210000,4.877800,253406
2021-02-24T05:00:00Z,5.410000,5.370000,5.470000,5.175000,306543
2021-02-25T05:00:00Z,5.350000,5.270000,5.500000,5.150000,293753
2021-02-26T05:00:00Z,5.125000,5.070000,5.240000,4.820000,342403
2021-03-01T05:00:00Z,5.120000,4.980000,5.170000,4.850000,289648
2021-03-02T05:00:00Z,4.990000,4.830000,4.990000,4.800000,291863
2021-03-03T05:00:00Z,4.850000,4.680000,4.930000,4.620000,470862
2021-03-04T05:00:00Z,4.640000,4.550000,4.717200,4.300000,534267
2021-03-05T05:00:00Z,4.730000,4.460000,4.779900,4.340000,189820
2021-03-08T05:00:00Z,4.230000,4.400000,4.760000,4.000000,632147
2021-03-09T05:00:00Z,4.570000,4.620000,4.720000,4.440000,186712
2021-03-10T05:00:00Z,4.730000,4.700000,4.770000,4.600000,129021
2021-03-11T05:00:00Z,4.740000,4.870000,4.940000,4.650000,209581
2021-03-12T05:00:00Z,4.870000,4.900000,4.940000,4.820000,104447
2021-03-15T04:00:00Z,4.940000,5.110000,5.280000,4.850000,587920
2021-03-16T04:00:00Z,5.170000,5.010000,5.330000,4.930000,230527
2021-03-17T04:00:00Z,4.950000,4.890000,4.989900,4.850000,216887
2021-03-18T04:00:00Z,4.910000,4.660000,4.969900,4.620000,131555
2021-03-19T04:00:00Z,4.655000,4.750000,4.790000,4.615200,55875
2021-03-22T04:00:00Z,4.750000,4.830000,4.850000,4.650100,108999
2021-03-23T04:00:00Z,4.850000,4.740000,5.020000,4.690000,151983
2021-03-24T04:00:00Z,4.750000,4.560000,4.810000,4.550000,153805
2021-03-25T04:00:00Z,4.550000,4.640000,4.680100,4.450000,86370
2021-03-26T04:00:00Z,4.640000,4.830000,5.005000,4.640000,166360
2021-03-29T04:00:00Z,5.120000,5.180000,5.340000,5.070000,438622
2021-03-30T04:00:00Z,5.290000,5.250000,5.430000,5.200000,235553
2021-03-31T04:00:00Z,5.250000,5.220000,5.328300,5.110000,161877
2021-04-01T04:00:00Z,5.290000,5.460000,5.490000,5.200000,171472
2021-04-05T04:00:00Z,5.490000,5.540000,5.640000,5.400000,199853
2021-04-06T04:00:00Z,5.540000,5.710000,5.828800,5.540000,252188
2021-04-07T04:00:00Z,5.750000,5.610000,5.935000,5.580000,207801
2021-04-08T04:00:00Z,5.700000,5.700000,5.790000,5.640000,132334
2021-04-09T04:00:00Z,5.780000,5.870000,6.090000,5.750000,288535
2021-04-12T04:00:00Z,5.950000,5.920000,6.080000,5.830000,307080
2021-04-13T04:00:00Z,5.940000,5.680000,6.150000,5.660000,383877
2021-04-14T04:00:00Z,5.720000,5.600000,5.935000,5.560000,107677
2021-04-15T04:00:00Z,5.650000,5.680000,5.870000,5.550000,145786
2021-04-16T04:00:00Z,5.670000,5.700000,5.740000,5.590000,93224
2021-04-19T04:00:00Z,5.700000,5.670000,5.740000,5.600000,89663
2021-04-20T04:00:00Z,5.690000,5.430000,5.690000,5.360000,128918
2021-04-21T04:00:00Z,5.440000,5.530000,5.550000,5.370000,91318
2021-04-22T04:00:00Z,5.540000,5.430000,5.600000,5.310100,98643
2021-04-23T04:00:00Z,5.460000,5.500000,5.580000,5.410000,59579
2021-04-26T04:00:00Z,5.520000,5.680000,5.700000,5.520000,159976
2021-04-27T04:00:00Z,5.700000,5.620000,5.870000,5.600000,239678
2021-04-28T04:00:00Z,5.600000,5.640000,5.800000,5.540000,83797
2021-04-29T04:00:00Z,5.700000,5.530000,5.700000,5.480000,181340
2021-04-30T04:00:00Z,5.450000,5.630000,5.660000,5.422800,107687
2021-05-03T04:00:00Z,5.680000,5.580000,5.740000,5.530000,176974
2021-05-04T04:00:00Z,5.530000,5.700000,5.700000,5.380000,207740
2021-05-05T04:00:00Z,5.680000,5.695000,5.770000,5.600000,305203
2021-05-06T04:00:00Z,5.760000,6.040000,6.120000,5.640000,760176
2021-05-07T04:00:00Z,6.360000,6.350000,6.750000,6.250000,588563
2021-05-10T04:00:00Z,6.400000,6.690000,6.810000,6.400000,485893
2021-05-11T04:00:00Z,6.680000,6.550000,6.850000,6.480000,314743
2021-05-12T04:00:00Z,6.455000,6.280000,6.520000,6.250000,218550
2021-05-13T04:00:00Z,6.330000,6.240000,6.420000,6.100000,147524
2021-05-14T04:00:00Z,6.300000,6.700000,6.780000,6.290100,199605
2021-05-17T04:00:00Z,6.820000,7.400000,7.500000,6.780000,529503
2021-05-18T04:00:00Z,7.430000,7.030000,7.550000,7.000000,310484
2021-05-19T04:00:00Z,7.295000,6.680000,7.295000,6.590000,250497
2021-05-20T04:00:00Z,6.680000,6.900000,6.970000,6.680000,234912
2021-05-21T04:00:00Z,6.990000,6.600000,7.000000,6.510000,225369
2021-05-24T04:00:00Z,6.670000,6.480000,6.790000,6.320000,164130
2021-05-25T04:00:00Z,6.540000,6.130000,6.590000,6.030000,240647
2021-05-26T04:00:00Z,6.190000,6.370000,6.490000,6.100000,247104
2021-05-27T04:00:00Z,6.420000,6.240000,6.420000,6.150000,167474
2021-05-28T04:00:00Z,6.270000,6.290000,6.480000,6.250000,82427
2021-06-01T04:00:00Z,6.350000,6.410000,6.570000,6.270000,211738
2021-06-02T04:00:00Z,6.480000,6.640000,6.690000,6.400000,234247
2021-06-03T04:00:00Z,6.680000,6.950000,7.040000,6.620000,352833
2021-06-04T04:00:00Z,7.050000,6.790000,7.090000,6.630000,196021
2021-06-07T04:00:00Z,6.840000,7.290000,7.290000,6.825000,278905
2021-06-08T04:00:00Z,7.300000,7.000000,7.300000,6.910000,267738
2021-06-09T04:00:00Z,7.020000,7.240000,7.350000,7.020000,242194
2021-06-10T04:00:00Z,7.240000,7.170000,7.450000,7.060000,133652
2021-06-11T04:00:00Z,7.190000,7.060000,7.200000,6.930000,124003
2021-06-14T04:00:00Z,7.100000,7.140000,7.200000,7.050000,109367
2021-06-15T04:00:00Z,7.170000,6.940000,7.225000,6.780000,156179
2021-06-16T04:00:00Z,6.930000,6.890000,7.035000,6.790000,107076
2021-06-17T04:00:00Z,6.820000,6.410000,6.840000,6.340000,330927
2021-06-18T04:00:00Z,6.360000,6.260000,6.380000,6.210000,113759
2021-06-21T04:00:00Z,6.340000,6.220000,6.350000,6.150000,110293
2021-06-22T04:00:00Z,6.280000,6.200000,6.290000,6.030000,150689
2021-06-23T04:00:00Z,6.220000,6.260000,6.350000,6.140000,87381
2021-06-24T04:00:00Z,6.290000,6.270000,6.420000,6.240000,65479
2021-06-25T04:00:00Z,6.280000,6.080000,6.380000,6.000000,164172
2021-06-28T04:00:00Z,6.110000,5.820000,6.142000,5.800000,207204
2021-06-29T04:00:00Z,5.800000,5.910000,5.950000,5.650000,202805
2021-06-30T04:00:00Z,5.900000,5.980000,6.010000,5.700000,411984
2021-07-01T04:00:00Z,6.050000,6.200000,6.260000,6.050000,163296
2021-07-02T04:00:00Z,6.190000,6.530000,6.600000,6.080000,220416
2021-07-06T04:00:00Z,6.600000,6.380000,6.600000,6.240000,220231
2021-07-07T04:00:00Z,6.360000,6.350000,6.440000,6.080000,197357
2021-07-08T04:00:00Z,6.240000,6.500000,6.530000,6.150000,91456
2021-07-09T04:00:00Z,6.560000,6.790000,6.850000,6.500000,228226
2021-07-12T04:00:00Z,6.710000,6.560000,6.740400,6.512000,60071
2021-07-13T04:00:00Z,6.500000,6.720000,6.750000,6.430000,132585
2021-07-14T04:00:00Z,6.790000,6.600000,6.840000,6.460000,125140
2021-07-15T04:00:00Z,6.510000,6.480000,6.620000,6.390000,51273
2021-07-16T04:00:00Z,6.480000,6.310000,6.480000,6.310000,70321
2021-07-19T04:00:00Z,6.140000,5.860000,6.140000,5.640000,379666
2021-07-20T04:00:00Z,5.970000,6.070000,6.130000,5.860000,97700
2021-07-21T04:00:00Z,6.110000,6.410000,6.420000,6.110000,92419
2021-07-22T04:00:00Z,6.500000,6.500000,6.610000,6.380000,189932
2021-07-23T04:00:00Z,6.570000,6.350000,6.570000,6.344600,42472
2021-07-26T04:00:00Z,6.290000,6.400000,6.550000,6.290000,94614
2021-07-27T04:00:00Z,6.380000,6.180000,6.400000,6.100000,77383
2021-07-28T04:00:00Z,6.280000,6.330000,6.419600,6.100000,112625
2021-07-29T04:00:00Z,6.450000,6.450000,6.490000,6.350000,82846
2021-07-30T04:00:00Z,6.490000,6.290000,6.505000,6.210000,76445
2021-08-02T04:00:00Z,6.350000,6.350000,6.440000,6.300000,74648
