Date, Open, Close, High, Low, Volume
2021-07-26,25.480000,25.540000,25.638000,25.470000,2584
2021-07-26,25.490000,25.590000,25.599800,25.490000,3031
2021-07-26,25.470000,25.680000,25.680000,25.450000,8142
2021-07-26,25.510000,25.680000,25.680000,25.510000,848
2021-07-26,25.540000,25.650900,25.661300,25.540000,4718
2021-07-26,25.680000,25.602600,25.680000,25.602600,1328
2021-07-26,25.680000,25.700000,25.700000,25.680000,1241
2021-07-26,25.700000,25.700000,25.700000,25.700000,0
2021-07-26,25.550000,25.650000,25.655000,25.550000,3103
2021-07-26,25.610000,25.610000,25.620000,25.585000,3922
2021-07-26,25.708000,25.708000,25.708000,25.708000,319
2021-07-26,25.470000,25.540000,25.540000,25.240000,5599
2021-07-26,25.420000,25.430000,25.530000,25.310000,4873
2021-07-26,25.380000,25.410000,25.410000,25.350000,383
2021-07-26,25.400000,25.400000,25.450000,25.310000,3356
2021-07-26,25.400000,25.400000,25.400000,25.400000,1397
2021-07-26,25.400000,25.450000,25.450000,25.383100,3602
2021-07-26,25.449900,25.450000,25.450000,25.449900,1387
2021-07-26,25.375000,25.400000,25.400000,25.350000,4386
2021-07-26,25.400000,25.405000,25.470700,25.340000,7409
2021-07-26,25.405000,25.405000,25.405000,25.405000,0
2021-07-26,25.499900,25.499900,25.499900,25.499900,654
2021-07-26,25.500000,25.500000,25.515000,25.450000,2723
2021-07-26,25.450000,25.540000,25.540000,25.350000,8040
2021-07-26,25.430000,25.400000,25.539900,25.400000,810
2021-07-26,25.420000,25.479900,25.479900,25.420000,779
2021-07-26,25.430000,25.430000,25.430000,25.430000,952
2021-07-26,25.539900,25.500000,25.539900,25.500000,605
2021-07-26,25.500000,25.500000,25.500000,25.500000,0
2021-07-26,25.500000,25.498000,25.550000,25.450000,3462
2021-07-26,25.525600,25.510000,25.550000,25.465000,2487
2021-07-26,25.430000,25.490000,25.490000,25.430000,426
2021-07-26,25.550000,25.530000,25.600000,25.530000,887
2021-07-26,25.530000,25.530000,25.530000,25.440000,3575
2021-07-26,25.500000,25.520000,25.530000,25.500000,4600
2021-07-26,25.489600,25.517000,25.530000,25.489600,1318
2021-07-26,25.440000,25.480000,25.550000,25.440000,2651
2021-07-26,25.560000,25.600000,25.600000,25.498900,10621
2021-07-26,25.520000,25.670000,25.670000,25.511000,2221
2021-07-26,25.520000,25.520000,25.520000,25.520000,373
2021-07-26,25.510000,25.588900,25.670000,25.510000,1433
2021-07-26,25.596800,25.596800,25.596800,25.596800,414
2021-07-26,25.520000,25.520000,25.550000,25.520000,8168
2021-07-26,25.610000,25.590000,25.610000,25.580000,815
2021-07-26,25.580000,25.620000,25.700000,25.540000,2803
2021-07-26,25.560000,25.700000,25.700000,25.690000,798
2021-07-26,25.720000,25.551800,25.730000,25.551800,2110
2021-07-26,25.600000,25.650000,25.650000,25.570000,1251
2021-07-26,25.650000,25.630000,25.650000,25.560000,1355
2021-07-26,25.550000,25.550000,25.550000,25.550000,13197
2021-07-26,25.691900,25.730000,25.730000,25.645000,415
2021-07-26,25.655000,25.620000,25.685000,25.580000,1269
2021-07-26,25.620000,25.620000,25.620000,25.620000,0
2021-07-26,25.740000,25.720000,25.740000,25.720000,289
2021-07-26,25.600000,25.600000,25.600000,25.600000,470
2021-07-26,25.600000,25.590000,25.610000,25.590000,2072
2021-07-26,25.560000,25.709900,25.719900,25.560000,3355
2021-07-26,25.600000,25.685000,25.685000,25.600000,3021
2021-07-26,25.760000,25.713000,25.760000,25.640000,2190
2021-07-26,25.760000,25.875000,25.875000,25.740000,3096
2021-07-26,25.820000,25.800000,25.820000,25.800000,1528
2021-07-26,25.800000,25.740000,25.835000,25.740000,4083
2021-07-26,25.750000,25.750000,25.750000,25.750000,155
2021-07-26,25.750000,25.800000,25.800000,25.740000,2452
2021-07-26,25.850000,25.830000,25.850000,25.740000,1267
2021-07-26,25.760000,25.840000,25.840000,25.760000,1125
2021-07-26,25.850000,25.850000,25.850000,25.850000,354
2021-07-26,25.833300,25.720000,25.833300,25.720000,726
2021-07-26,25.750000,25.720000,25.750000,25.610000,4267
2021-07-26,25.610000,25.730000,25.730000,25.530000,4353
2021-07-26,25.640000,25.692400,25.692400,25.640000,1232
2021-07-26,25.620000,25.630000,25.666500,25.600000,9551
2021-07-26,25.620000,25.730000,25.730000,25.620000,795
2021-07-26,25.640000,25.550000,25.640000,25.530000,4093
2021-07-26,25.500000,25.350000,25.500000,25.350000,1626
2021-07-26,25.437600,25.490000,25.490000,25.437600,791
