Date, Open, Close, High, Low, Volume
2021-07-26,9.900000,9.900000,9.900000,9.720000,51203
2021-07-26,9.900000,9.900000,9.900000,9.900000,0
2021-07-26,10.050000,9.660000,9.710000,9.650000,19442
2021-07-26,9.940000,9.940000,9.940000,9.940000,144
2021-07-26,9.750000,9.750000,9.750000,9.750000,804
2021-07-26,9.860000,9.750000,9.870000,9.745700,17997
2021-07-26,9.710000,9.830000,9.970000,9.710000,39569
2021-07-26,9.900000,9.900000,9.900000,9.900000,4823
2021-07-26,10.000000,9.990000,9.990000,9.803600,1114
2021-07-26,9.990000,10.000000,10.000000,9.950000,46477
2021-07-26,10.100000,9.860000,10.100000,9.850000,6595
2021-07-26,9.820000,9.840000,9.874100,9.800000,32030
2021-07-26,10.000000,9.920000,9.990000,9.800000,3096
2021-07-26,9.910000,9.920000,9.920000,9.800000,12684
2021-07-26,9.800000,9.820000,9.820000,9.720000,2370
2021-07-26,9.820000,9.790000,9.800900,9.710100,1501
2021-07-26,9.710000,9.700000,9.700000,9.700000,302
2021-07-26,9.750000,9.750000,9.820000,9.750000,5801
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.750000,9.860000,9.920000,9.750000,5230
2021-07-26,9.910000,9.910000,9.910000,9.786600,9155
2021-07-26,9.910000,9.910000,9.950000,9.910000,7377
2021-07-26,9.910000,9.800000,9.930000,9.800000,26397
2021-07-26,9.800000,9.770000,9.780000,9.770000,2644
2021-07-26,9.770000,9.770000,9.770000,9.770000,0
2021-07-26,9.810000,9.760000,9.760000,9.760000,1121
2021-07-26,9.750000,9.750000,9.759100,9.750000,5284
2021-07-26,9.740000,9.760000,9.770000,9.710000,25319
2021-07-26,9.780000,9.740000,9.740000,9.740000,366
2021-07-26,9.770000,9.750000,9.752200,9.750000,7452
2021-07-26,9.750000,9.783500,10.050000,9.710000,19804
2021-07-26,9.750000,9.790000,9.790000,9.790000,566
2021-07-26,9.790000,9.790000,9.790000,9.790000,0
2021-07-26,9.790000,9.790000,9.790000,9.780000,667
2021-07-26,9.710000,9.822000,9.822000,9.710000,790
2021-07-26,9.822000,9.822000,9.822000,9.822000,0
2021-07-26,9.700000,9.700000,9.730000,9.700000,1293
2021-07-26,9.710000,9.610000,9.860000,9.610000,91172
2021-07-26,9.620000,9.688000,9.688000,9.688000,259
2021-07-26,9.867500,9.650000,9.867500,9.650000,10700
2021-07-26,9.660000,9.630000,9.670000,9.630000,8100
2021-07-26,9.630000,9.690000,9.690000,9.620000,17501
2021-07-26,9.630000,9.710000,9.722400,9.610000,2761
2021-07-26,9.720000,9.710000,9.723000,9.710000,4605
2021-07-26,9.710000,9.710000,9.710000,9.710000,1046
2021-07-26,9.710000,9.710000,9.710000,9.710000,0
2021-07-26,9.710000,9.710000,9.710000,9.710000,0
2021-07-26,9.655000,9.655000,9.655000,9.655000,400
2021-07-26,9.655000,9.655000,9.655000,9.655000,0
2021-07-26,9.655000,9.655000,9.655000,9.655000,0
2021-07-26,9.730000,9.729100,9.730000,9.695000,1609
2021-07-26,9.690000,9.730000,9.730000,9.690000,1503
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.870000,9.900000,9.920000,9.870000,1468916
2021-07-26,9.910000,9.920000,9.920000,9.820000,411094
2021-07-26,9.910000,9.940000,9.940000,9.870000,128783
2021-07-26,9.950000,9.910000,9.950000,9.850000,219007
2021-07-26,9.842000,9.910000,9.930000,9.842000,29069
2021-07-26,9.890000,9.880000,9.940000,9.880000,14171
2021-07-26,9.880000,9.880000,9.949900,9.880000,22056
2021-07-26,9.940000,9.910000,9.949500,9.880000,51439
2021-07-26,9.860000,9.890000,9.943400,9.820000,21075
2021-07-26,9.890000,9.920000,9.930000,9.880000,12024
2021-07-26,9.900000,9.870000,9.910000,9.850000,98416
2021-07-26,9.880000,9.895000,9.910000,9.880000,20256
2021-07-26,9.942900,9.880000,9.942900,9.870000,41151
2021-07-26,9.950000,9.900000,9.950000,9.880000,19048
2021-07-26,9.880000,9.880000,9.920000,9.850000,70514
2021-07-26,9.900000,9.900000,9.949900,9.880000,20905
2021-07-26,9.880000,9.880000,9.900000,9.870000,5229
2021-07-26,9.850000,9.930000,9.930000,9.880000,8940
2021-07-26,9.890000,9.920000,9.930000,9.890000,165630
2021-07-26,9.910000,9.900000,9.940000,9.880000,19922
2021-07-26,9.900000,9.880000,9.930000,9.880000,5897
2021-07-26,9.950000,9.910000,9.950000,9.870000,20394
2021-07-26,9.880000,9.900000,9.910000,9.870000,16899
2021-07-26,9.930000,9.870000,9.930000,9.870000,19382
2021-07-26,9.880000,9.900000,9.920000,9.870000,6021
2021-07-26,9.900000,9.900000,9.950000,9.900000,189052
2021-07-26,9.940000,9.880000,9.950000,9.880000,11102
